leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,FEW,  ,1
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
57,438,A,38,3,20.0,22.0,410.50,413.71,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,38,5,20.0,22.0,410.50,416.71,19,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,PRESENT,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,39,1,17.0,19.0,420.00,420.18,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,1
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPTEC0010,Pterocorys clausus,RARE,  ,2
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,438,A,39,3,11.0,13.0,420.00,423.12,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0030,Spirocyrtis scalaris,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,3
57,438,A,39,5,38.0,40.0,420.00,426.39,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,3
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,1
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,40,2,40.0,42.0,429.50,431.41,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,1
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2
57,438,A,40,4,42.0,44.0,429.50,434.43,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2
57,438,A,40,6,30.0,32.0,429.50,437.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1
57,438,A,40,6,30.0,32.0,429.50,437.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1
57,438,A,40,6,30.0,32.0,429.50,437.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
57,438,A,40,6,30.0,32.0,429.50,437.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
57,438,A,40,6,30.0,32.0,429.50,437.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
57,438,A,40,6,30.0,32.0,429.50,437.31,17,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
