leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,B,15,CC,0.0,0.0,60.70,63.46,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,525,B,15,CC,0.0,0.0,60.70,63.46,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,15,CC,0.0,0.0,60.70,63.46,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,15,CC,0.0,0.0,60.70,63.46,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0031,Discoaster asymmetricus (q),PRESENT,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0390,Discoaster quinqueramus,RARE,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0465,Discoaster surculus,RARE,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,FEW,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCYP0183,Scyphosphaera sp.,FEW,  ,3
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,3
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
74,525,B,16,1,80.0,82.0,65.10,65.91,24,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NTRIQ0041,Triquetrorhabdulus rugosus (q),RARE,  ,3
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0390,Discoaster quinqueramus,RARE,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,RARE,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,16,2,80.0,82.0,65.10,67.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,RARE,  ,2
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,16,3,80.0,82.0,65.10,68.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,RARE,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,525,B,16,CC,0.0,0.0,65.10,69.56,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,RARE,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,RARE,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,17,1,117.0,118.0,69.50,70.68,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0090,Discoaster calcaris,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0465,Discoaster surculus,RARE,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0526,Discoaster variabilis s. l.,FEW,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,RARE,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,525,B,17,2,117.0,118.0,69.50,72.18,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0031,Discoaster asymmetricus (q),PRESENT,  ,1
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0080,Discoaster brouweri,RARE,  ,1
74,525,B,17,3,110.0,111.0,69.50,73.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,570,NDISC0120,Discoaster decorus,RARE,  ,1
