leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,RARE,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0130,Podocyrtis goetheana,RARE,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,RARE,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,FEW,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,9,5,100.0,102.0,154.00,161.01,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RARTP0010,Artophormis barbadensis,RARE,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0070,Podocyrtis chalara,RARE,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0130,Podocyrtis goetheana,RARE,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0020,Sethochytris triconiscus,RARE,  ,1
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,9,CC,0.0,0.0,154.00,163.10,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLAMN0030,Lamptonium fabaeforme constrictum,RARE,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITA0030,Lithapium plegmacantha,RARE,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,FEW,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,FEW,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0210,Podocyrtis trachodes,RARE,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0020,Sethochytris triconiscus,RARE,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,10,1,120.0,122.0,201.00,202.41,18,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,RARE,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,COMMON,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0210,Podocyrtis trachodes,FEW,  ,1
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,2
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0020,Sethochytris triconiscus,RARE,  ,2
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,10,3,110.0,112.0,201.00,205.31,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0030,Eusyringium lagena,RARE,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,FEW,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,COMMON,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0210,Podocyrtis trachodes,RARE,  ,2
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,2
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0020,Sethochytris triconiscus,RARE,  ,2
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,10,5,80.0,82.0,201.00,208.01,17,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0210,Podocyrtis trachodes,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,16,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,COMMON,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0090,Podocyrtis diamesa,RARE,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,COMMON,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0210,Podocyrtis trachodes,COMMON,  ,1
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,2
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,165,A,11,1,120.0,122.0,210.00,211.21,15,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0020,Podocyrtis ampla,FEW,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RPODY0210,Podocyrtis trachodes,COMMON,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
17,165,A,11,3,80.0,82.0,210.00,213.81,14,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,165,A,11,5,110.0,112.0,210.00,217.11,13,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,806,RCYCL0030,Cycladophora hispida,FEW,  ,1
