leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITM0010,Lithocampium sp.,RARE,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITY0060,Lithochytris vespertilio,RARE,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,RARE,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,FEW,  ,1
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,RARE,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,RARE,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,RARE,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,COMMON,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,FEW,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
