leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0070,Discolithina japonica,RARE,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,FEW,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,RARE,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,606,A,7,CC,0.0,0.0,53.60,62.67,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,FEW,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NOOLI0010,Oolithotus antillarum,FEW,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,RARE,  ,3
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,606,A,8,CC,0.0,0.0,63.20,72.58,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,658,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,FEW,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NOOLI0010,Oolithotus antillarum,RARE,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,3
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,606,A,9,CC,0.0,0.0,72.80,82.08,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,RARE,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,RARE,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,FEW,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,FEW,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,3
94,606,A,10,CC,0.0,0.0,82.40,91.83,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,RARE,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,RARE,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NOOLI0010,Oolithotus antillarum,FEW,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,RARE,  ,3
94,606,A,11,CC,0.0,0.0,92.00,101.10,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,606,A,12,CC,0.0,0.0,101.60,110.70,25,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
