leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,448,,6,1,7.0,9.0,43.00,43.08,12,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,6,1,7.0,9.0,43.00,43.08,12,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLAL0080,Planulina renzi,PRESENT,  ,1
59,448,,6,1,7.0,9.0,43.00,43.08,12,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0020,Pullenia bulloides,RARE,  ,1
59,448,,6,1,7.0,9.0,43.00,43.08,12,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0151,Pullenia subspherica (q),RARE,  ,2
59,448,,6,1,7.0,9.0,43.00,43.08,12,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0156,Stilostomella pomuligera (q),FEW,  ,2
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0010,Bulimina sp.,RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BFISS0010,Fissurina sp.,RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BNODA0010,Nodosaria sp.,RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0151,Pullenia subspherica (q),RARE,  ,1
59,448,,6,2,7.0,9.0,43.00,44.58,10,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BFISS0010,Fissurina sp.,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0151,Pullenia subspherica (q),RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,RARE,  ,1
59,448,,6,3,7.0,9.0,43.00,46.08,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVAGI0095,Vaginulina subelegans,RARE,  ,2
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,FEW,  ,1
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BMELO0020,Melonis affinis,RARE,  ,1
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0015,Pleurostomella acuminata,RARE,  ,1
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0020,Pullenia bulloides,RARE,  ,1
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0151,Pullenia subspherica (q),RARE,  ,1
59,448,,6,4,7.0,9.0,43.00,47.58, 8,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,FEW,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0230,Bulimina jarvisi,RARE,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEPIT0010,Epistominella sp.,RARE,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BNODA0010,Nodosaria sp.,RARE,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0151,Pullenia subspherica (q),RARE,  ,1
59,448,,6,5,5.0,7.0,43.00,49.06, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,1
59,448,,6,CC,,,43.00,49.24, 4,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,PRESENT,  ,1
59,448,,6,CC,,,43.00,49.24, 4,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPYRU0010,Pyrulina sp.,PRESENT,  ,1
59,448,,6,CC,,,43.00,49.24, 4,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,PRESENT,  ,1
59,448,,6,CC,,,43.00,49.24, 4,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0027,Stilostomella antillea (q),PRESENT,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0010,Bulimina sp.,RARE,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0010,Cassidulina sp.,RARE,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),RARE,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEPIT0010,Epistominella sp.,COMMON,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,FEW,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,COMMON,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,FEW,  ,1
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0151,Pleurostomella subnodosa (q),RARE,  ,2
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,ABUNDANT,  ,2
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,FEW,  ,2
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BTROC0011,Trochammina sp.(q),RARE,  ,2
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVAGI0095,Vaginulina subelegans,RARE,  ,2
59,448,,7,1,18.0,20.0,52.50,52.69,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,RARE,  ,2
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0230,Bulimina jarvisi,RARE,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0010,Cassidulina sp.,PRESENT,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),PRESENT,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0310,Cibicides wuellerstorfi,RARE,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEPIT0010,Epistominella sp.,PRESENT,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,FEW,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,PRESENT,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLAL0080,Planulina renzi,FEW,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,PRESENT,  ,1
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,ABUNDANT,  ,2
59,448,,7,CC,,,52.50,54.04,13,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVAGI0095,Vaginulina subelegans,RARE,  ,2
59,448,,8,1,6.0,8.0,62.00,62.07, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),RARE,  ,1
59,448,,8,1,6.0,8.0,62.00,62.07, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,8,1,6.0,8.0,62.00,62.07, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BLENT0010,Lenticulina sp.,RARE,  ,1
59,448,,8,1,6.0,8.0,62.00,62.07, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,RARE,  ,1
59,448,,8,1,6.0,8.0,62.00,62.07, 5,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BASTR0010,Astronion sp.,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0010,Bulimina sp.,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BNODA0323,Nodosaria strigosa,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0151,Pullenia subspherica (q),RARE,  ,1
59,448,,8,2,7.0,9.0,62.00,63.58, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BASTR0010,Astronion sp.,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BBULI0010,Bulimina sp.,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEGGE0010,Eggerella bradyi,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0151,Pullenia subspherica (q),RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPYRU0010,Pyrulina sp.,RARE,  ,1
59,448,,8,3,4.0,6.0,62.00,65.05,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,2
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BEPIT0010,Epistominella sp.,PRESENT,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BFISS0010,Fissurina sp.,PRESENT,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,PRESENT,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,PRESENT,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,PRESENT,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,PRESENT,  ,1
59,448,,8,CC,,,62.00,67.84, 9,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0170,Stilostomella spimea,RARE,  ,1
59,448,,10,1,11.0,13.0,81.00,81.12, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0180,Cassidulina subglobosa,RARE,  ,1
59,448,,10,1,11.0,13.0,81.00,81.12, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),PRESENT,  ,1
59,448,,10,1,11.0,13.0,81.00,81.12, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,10,1,11.0,13.0,81.00,81.12, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,10,1,11.0,13.0,81.00,81.12, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,RARE,  ,1
59,448,,10,1,11.0,13.0,81.00,81.12, 6,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,RARE,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0080,Cibicides bradyi,FEW,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),FEW,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BDORO0020,Dorothia brevis,RARE,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BGYRO0013,Gyroidina acuta,RARE,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BORID0020,Oridorsalis tenera,FEW,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BPLEU0135,Pleurostomella sp.,RARE,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSPIL0151,Spiroplectammina spectabilis (q),RARE,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0010,Stilostomella sp.,RARE,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0062,Stilostomella consobrina,COMMON,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BSTIL0156,Stilostomella pomuligera (q),RARE,  ,1
59,448,,10,2,13.0,15.0,81.00,82.64,11,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BVULV0040,Vulvulina pennatula,FEW,  ,2
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCASI0010,Cassidulina sp.,RARE,  ,1
59,448,,10,3,8.0,10.0,81.00,84.09,16,"HEIMAN,M.E.",01/1981,59,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,572,BCIBI0171,Cibicides kullenbergi (q),FEW,  ,1
