leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,448,,4,6,0.0,1.0,24.00,31.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NORTH0010,Orthorhabdus serratus,RARE,  ,1
59,448,,4,6,0.0,1.0,24.00,31.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
59,448,,4,6,0.0,1.0,24.00,31.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0368,Coccolithus sp.,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0155,Discoaster druggii,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NORTH0010,Orthorhabdus serratus,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0030,Sphenolithus belemnos,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0080,Sphenolithus delphix,RARE,  ,1
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
59,448,,4,CC,,,24.00,33.10,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0368,Coccolithus sp.,RARE,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0155,Discoaster druggii,COMMON,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NORTH0010,Orthorhabdus serratus,RARE,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
59,448,,5,1,0.0,1.0,33.50,33.51,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0368,Coccolithus sp.,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0155,Discoaster druggii,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NORTH0010,Orthorhabdus serratus,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0080,Sphenolithus delphix,RARE,  ,1
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
59,448,,5,CC,,,33.50,35.00,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0368,Coccolithus sp.,RARE,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0090,Sphenolithus dissimilis,ABUNDANT,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
59,448,,6,1,2.0,2.0,43.00,43.02,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0368,Coccolithus sp.,RARE,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0040,Sphenolithus capricornutas,RARE,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
59,448,,6,CC,,,43.00,49.24,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
59,448,,7,CC,,,52.50,54.04,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
59,448,,8,CC,,,62.00,67.84,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,COMMON,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,2
59,448,,10,2,6.0,7.0,81.00,82.57,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
59,448,,10,3,1.0,2.0,81.00,84.01,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,COMMON,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,ABUNDANT,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
59,448,,11,CC,,,90.50,100.07,10,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCORN0010,Coronocyclas nitescens,RARE,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2
59,448,,12,CC,,,100.00,109.00,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
59,448,,13,1,37.0,38.0,109.50,109.88,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1
59,448,,13,1,37.0,38.0,109.50,109.88,12,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
