leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0080,Chiasmolithus gigas,COMMON,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,FEW,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,FEW,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0410,Discoaster saipanensis,RARE,  ,1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0450,Discoaster strictus,RARE,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,FEW,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0545,Discoaster wemmelensis,RARE,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHOLC0010,Holococcolith sp.,RARE,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NLOPH0011,Lophodolithus acutus (q),RARE,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,FEW,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0020,Neococcolithes minutus,RARE,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,RARE,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0110,Sphenolithus furcatolithoides,COMMON,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,4
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,4
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,4
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0045,Chiasmolithus consuetus (q),FEW,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,FEW,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,RARE,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0545,Discoaster wemmelensis,RARE,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0110,Helicopontosphaera lophota,RARE,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMARK0025,Markalius gammation,RARE,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0030,Nannotetrina fulgens,FEW,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,FEW,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0020,Neococcolithes minutus,RARE,  ,2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,3
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,3
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,FEW,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0036,Cruciplacolithus mutatus (q),RARE,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0333,Discoaster octoradiatus,RARE,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,RARE,  ,1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0545,Discoaster wemmelensis,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0030,Nannotetrina fulgens,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,RARE,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,FEW,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NHELI0110,Helicopontosphaera lophota,RARE,  ,2
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,2
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,2
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0036,Cruciplacolithus mutatus (q),RARE,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0430,Discoaster septemradiatus,RARE,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NLOPH0011,Lophodolithus acutus (q),RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0110,Pontosphaera multipora,RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,2
