leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,2
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,2
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOP0025,Globigerinopsis grilli,PRESENT,  ,2
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,5,6,100.0,100.0,37.00,45.50,17,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
39,357,,6,1,40.0,40.0,46.50,46.90,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,2
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,2
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,2
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2
39,357,,6,1,100.0,100.0,46.50,47.50,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
39,357,,6,2,40.0,40.0,46.50,48.40,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,1
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2
39,357,,6,2,100.0,100.0,46.50,49.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0820,Globigerina woodi,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FPRAO0010,Praeorbulina glomerosa,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,2
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
39,357,,6,3,40.0,40.0,46.50,49.90,22,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,3
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0230,Globigerina druryi,PRESENT,  ,2
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0820,Globigerina woodi,PRESENT,  ,2
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOP0025,Globigerinopsis grilli,PRESENT,  ,2
39,357,,6,3,100.0,100.0,46.50,50.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
39,357,,6,4,94.0,94.0,46.50,51.94,21,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
