leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,318,,8,2,100.0,102.0,207.00,209.51,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
33,318,,8,2,100.0,102.0,207.00,209.51,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0320,Globigerinita uvula,RARE,  ,2
33,318,,8,2,100.0,102.0,207.00,209.51,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FORBU0030,Orbulina suturalis,PRESENT,  ,2
33,318,,8,2,100.0,102.0,207.00,209.51,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FORBU0040,Orbulina universa,PRESENT,  ,2
33,318,,8,2,100.0,102.0,207.00,209.51,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSPHE0010,Sphaeroidinellopsis dehiscens,PRESENT,  ,2
33,318,,8,2,100.0,102.0,207.00,209.51,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,COMMON,  ,2
33,318,,8,2,100.0,102.0,207.00,209.51,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FORBU0040,Orbulina universa,PRESENT,  ,1
33,318,,9,2,95.0,97.0,235.50,237.96, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0320,Globigerinoides quadrilobatus altiaperturus,PRESENT,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0340,Globigerinoides quadrilobatus immaturus,COMMON,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0380,Globigerinoides quadrilobatus sacculifer,ABUNDANT,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0597,Globigerina praebulloides leroyi,COMMON,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0820,Globigerina woodi,COMMON,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0110,Globoquadrina binaiensis,PRESENT,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,2
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOS0060,Globorotaloides suteri,COMMON,  ,2
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,318,,10,2,108.0,110.0,264.00,266.59,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0320,Globigerinita uvula,COMMON,  ,2
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0320,Globigerinoides quadrilobatus altiaperturus,COMMON,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0340,Globigerinoides quadrilobatus immaturus,COMMON,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0380,Globigerinoides quadrilobatus sacculifer,ABUNDANT,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0560,Globigerina ouachitaensis ciperoensis,PRESENT,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0597,Globigerina praebulloides leroyi,COMMON,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0820,Globigerina woodi,COMMON,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0110,Globoquadrina binaiensis,PRESENT,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0140,Globoquadrina dehiscens advena,RARE,  ,1
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,2
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0160,Globoquadrina dehiscens praedehiscens,RARE,  ,2
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0360,Globoquadrina tapuriensis,PRESENT,  ,2
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0100,Globigerinita glutinata,ABUNDANT,  ,2
33,318,,10,4,100.0,102.0,264.00,269.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0320,Globigerinita uvula,COMMON,  ,2
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0256,Globorotalia kugleri,DOMINANT,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0308,Globorotalia mendacis,COMMON,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0499,Globorotalia siakensis (q),RARE,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0560,Globigerina ouachitaensis ciperoensis,COMMON,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,RARE,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0100,Globigerinita glutinata,COMMON,  ,1
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0320,Globigerinita uvula,COMMON,  ,2
33,318,,11,2,97.0,99.0,292.50,294.98,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FTENU0050,Tenuitella praestainfohsi,PRESENT,  ,2
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0256,Globorotalia kugleri,ABUNDANT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0360,Globigerinoides quadrilobatus primordius,PRESENT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0560,Globigerina ouachitaensis ciperoensis,DOMINANT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0599,Globigerina praebulloides praebulloides,RARE,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0820,Globigerina woodi,ABUNDANT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,2
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,318,,11,4,100.0,102.0,292.50,298.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0256,Globorotalia kugleri,ABUNDANT,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0352,Globorotalia obesa,RARE,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0360,Globigerinoides quadrilobatus primordius,PRESENT,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0560,Globigerina ouachitaensis ciperoensis,DOMINANT,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0599,Globigerina praebulloides praebulloides,COMMON,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0820,Globigerina woodi,ABUNDANT,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,RARE,  ,1
33,318,,12,2,104.0,106.0,321.00,323.55,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0308,Globorotalia mendacis,PRESENT,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOD0360,Globigerinoides quadrilobatus primordius,RARE,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0560,Globigerina ouachitaensis ciperoensis,DOMINANT,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0598,Globigerina praebulloides occlusa,COMMON,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,318,,14,1,99.0,101.0,378.00,379.00, 9,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0560,Globigerina ouachitaensis ciperoensis,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0598,Globigerina praebulloides occlusa,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0340,Globoquadrina sellii,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOR0170,Globigerinatheka subconglobata curryi,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FMORO0150,Morozovella coronata,PRESENT,  ,1
33,318,,14,3,100.0,102.0,378.00,382.01,10,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0090,Subbotina gortanii gortanii,PRESENT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0170,Catapsydrax unicavus unicavus,PRESENT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0180,Catapsydrax unicavus primiativus,PRESENT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0426,Globorotalia prasaepis,RARE,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOA0428,Globorotalia pseudoampliapertura,PRESENT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0597,Globigerina praebulloides leroyi,PRESENT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOG0598,Globigerina praebulloides occlusa,ABUNDANT,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0320,Globoquadrina pseudovenezuelana,RARE,  ,1
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0340,Globoquadrina sellii,RARE,  ,2
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOQ0390,Globoquadrina tripartita tripartita,RARE,  ,2
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0090,Subbotina gortanii gortanii,PRESENT,  ,2
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FSUBB0250,Subbotina winkleri,PRESENT,  ,2
33,318,,15,2,120.0,122.0,406.50,409.21,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FTENU0030,Tenuitella gemma,COMMON,  ,2
33,318,,16,2,53.0,55.0,435.00,437.04,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,461,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
