leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,TRACE,  ,1
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMART0010,Martinottiella sp.,TRACE,  ,1
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNONO0010,Nonionella sp.,RARE,  ,2
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNUTT0010,Nuttalides sp.,RARE,  ,2
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,TRACE,  ,2
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,RARE,  ,2
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,2
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSUGG0001,Suggrunda sp.,TRACE,  ,2
95,612,,16,6,144.0,148.0,126.70,135.66,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,COMMON,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,RARE,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,RARE,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULM0010,Buliminella sp.,TRACE,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,COMMON,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,RARE,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPIT0010,Epistominella sp.,COMMON,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,FEW,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGUTT0001,Guttulina sp.,TRACE,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,RARE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMELO0010,Melonis sp.,TRACE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNONO0010,Nonionella sp.,RARE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNUTT0010,Nuttalides sp.,TRACE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,TRACE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,FEW,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSPIO0010,Spirobolivina sp.,TRACE,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,2
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSUGG0001,Suggrunda sp.,RARE,  ,3
95,612,,16,7,2.0,6.0,126.70,135.74,22,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,FEW,  ,3
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BALAB0010,Alabamina sp.,TRACE,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,FEW,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,RARE,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULM0010,Buliminella sp.,RARE,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,COMMON,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,TRACE,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPIT0010,Epistominella sp.,ABUNDANT,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,COMMON,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGLOU0050,Globulina sp.,TRACE,  ,1
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,FEW,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLENT0010,Lenticulina sp.,TRACE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNONO0010,Nonionella sp.,RARE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,RARE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUIN0010,Quinqueloculina sp.,TRACE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,FEW,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSUGG0001,Suggrunda sp.,TRACE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,RARE,  ,2
95,612,,16,7,11.0,15.0,126.70,135.83,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BVAGI0010,Vaginulina sp.,TRACE,  ,3
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BASTR0010,Astronion sp.,TRACE,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,RARE,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,COMMON,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,RARE,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEGGE0035,Eggerella sp.,RARE,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPIT0010,Epistominella sp.,COMMON,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,FEW,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFLOR0001,Florilus sp.,RARE,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,FEW,  ,1
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLENT0010,Lenticulina sp.,TRACE,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMART0010,Martinottiella sp.,TRACE,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,RARE,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUIN0010,Quinqueloculina sp.,TRACE,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,RARE,  ,2
95,612,,16,7,22.0,26.0,126.70,135.94,19,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BVAGI0010,Vaginulina sp.,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BALAB0031,Alabamina dissonata (q),RARE,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBOLI0055,Bolivina antegressa,TRACE,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0050,Bulimina alazanensis,FEW,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0260,Bulimina macilenta,FEW,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0030,Cibicidoides bradyi,FEW,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0087,Cibicidoides laurisae,TRACE,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,RARE,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0172,Cibicidoides tuxpamensis,TRACE,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BEGGE0036,Eggerella sp. (q),TRACE,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAUD0110,Gaudryina pyramidata,TRACE,  ,1
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGAVE0085,Gavelinella micra,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,FEW,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BKARE0050,Karreriella chapapotensis,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,RARE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONI0010,Nonion sp.,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONO0010,Nonionella sp.,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BORID0030,Oridorsalis umbonatus,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BOSAN0095,Osangularia sp.,ABUNDANT,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,TRACE,  ,2
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,TRACE,  ,3
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIGO0001,Sigmoilopsis sp.,TRACE,  ,3
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIS0010,Spirosigmoilinella compressa,TRACE,  ,3
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0023,Stilostomella aculeata,RARE,  ,3
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0180,Stilostomella subspinosa,TRACE,  ,3
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BUVIG0033,Uvigerina basicordata,COMMON,  ,3
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BUVIG0185,Uvigerina rippensis,TRACE,  ,3
95,612,,16,7,26.0,30.0,126.70,135.98,28,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BVULV0050,Vulvulina spinosa,TRACE,  ,3
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BALAB0010,Alabamina sp.,RARE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,ABUNDANT,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,COMMON,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,RARE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,RARE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,FEW,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGAVE0095,Gavelinella sp.,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGUTT0001,Guttulina sp.,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,RARE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLOXS0010,Loxostomum sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNODA0010,Nodosaria sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,FEW,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUIN0010,Quinqueloculina sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,18,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BALAB0031,Alabamina dissonata (q),TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBOLI0055,Bolivina antegressa,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0050,Bulimina alazanensis,ABUNDANT,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BBULI0260,Bulimina macilenta,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0087,Cibicidoides laurisae,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BDENT0010,Dentalina sp.,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BEGGE0036,Eggerella sp. (q),TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGLOO0060,Globocassidulina subglobosa,TRACE,  ,1
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BGYRI0075,Gyroidinoides sp.,RARE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BLENT0010,Lenticulina sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONI0010,Nonion sp.,FEW,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BNONO0010,Nonionella sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BOSAN0095,Osangularia sp.,COMMON,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLAL0080,Planulina renzi,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0050,Pullenia eocaenica,FEW,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BPULL0110,Pullenia quinqueloba,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSIGO0001,Sigmoilopsis sp.,TRACE,  ,2
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSPIS0010,Spirosigmoilinella compressa,TRACE,  ,3
95,612,,16,CC,0.0,0.0,126.70,136.10,25,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,270,BSTIL0023,Stilostomella aculeata,TRACE,  ,3
