leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),4%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,1%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,1%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,1%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCY0050,Eucyrtidium calvertense,2%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0060,Lithomelissa hystrix,1%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,4%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOO0030,Phormostichoartus corbula,1%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,5%,  ,1
64,474,,11,1,61.0,63.0,87.50,88.12,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,1%,  ,2
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RANTY0060,Anthocyrtidium zanguebaricum,1%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,7%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,7%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCORU0040,Cornutella profunda,1%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,14%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),5%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,1%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,2%,  ,1
64,474,,11,2,14.0,16.0,87.50,89.15, 9,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,1%,  ,1
64,474,,11,CC,,,87.50,91.95, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,5%,  ,1
64,474,,11,CC,,,87.50,91.95, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),5%,  ,1
64,474,,11,CC,,,87.50,91.95, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,1%,  ,1
64,474,,11,CC,,,87.50,91.95, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,9%,  ,1
64,474,,11,CC,,,87.50,91.95, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCY0050,Eucyrtidium calvertense,1%,  ,1
64,474,,11,CC,,,87.50,91.95, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,3%,  ,1
64,474,,11,CC,,,87.50,91.95, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,4%,  ,1
64,474,,12,1,25.0,27.0,97.00,97.26, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,2%,  ,1
64,474,,12,1,25.0,27.0,97.00,97.26, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),4%,  ,1
64,474,,12,1,25.0,27.0,97.00,97.26, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,1%,  ,1
64,474,,12,1,25.0,27.0,97.00,97.26, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,2%,  ,1
64,474,,12,1,25.0,27.0,97.00,97.26, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCY0050,Eucyrtidium calvertense,1%,  ,1
64,474,,12,1,25.0,27.0,97.00,97.26, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,17%,  ,1
64,474,,12,1,25.0,27.0,97.00,97.26, 7,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,2%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,4%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,26%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,4%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCORU0040,Cornutella profunda,2%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,2%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),5%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,2%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,2%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,1%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0130,Lithomelissa thoracites,1%,  ,1
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,ROMMA0070,Ommatartus tetrathalamus,1%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,2%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPOLY0005,Polysolenia murrayana,2%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,13%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOO0020,Spongocore puella,1%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,4%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOY0050,Spongopyle osculosa,1%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,3%,  ,2
64,474,,12,CC,,,97.00,98.59,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,22%,  ,2
64,474,,13,1,34.0,36.0,106.50,106.85, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,2%,  ,1
64,474,,13,1,34.0,36.0,106.50,106.85, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),6%,  ,1
64,474,,13,1,34.0,36.0,106.50,106.85, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCY0050,Eucyrtidium calvertense,1%,  ,1
64,474,,13,1,34.0,36.0,106.50,106.85, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,4%,  ,1
64,474,,13,1,34.0,36.0,106.50,106.85, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,13%,  ,1
64,474,,13,1,100.0,102.0,106.50,107.51, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,1%,  ,1
64,474,,13,1,100.0,102.0,106.50,107.51, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,1%,  ,1
64,474,,13,1,100.0,102.0,106.50,107.51, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,5%,  ,1
64,474,,13,1,100.0,102.0,106.50,107.51, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,7%,  ,1
64,474,,13,1,100.0,102.0,106.50,107.51, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,5%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RACTI0090,Actinomma medianum,1%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RAMPR0020,Amphirhopalum ypsilon,4%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0015,Botryostrobus aquilonaris,5%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RBOTS0035,Botryostrobus auritus-australis,8%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,2%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCORU0040,Cornutella profunda,1%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0050,Druppatractus irregularis,1%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),4%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,2%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,8%,  ,1
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,2%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHEXA0020,Hexacontium laevigatum,2%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,1%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLAMR0050,Lamprocyrtis nigriniae,1%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,2%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0060,Lithomelissa hystrix,1%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0130,Lithomelissa thoracites,2%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,ROMMA0070,Ommatartus tetrathalamus,1%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,6%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOO0030,Phormostichoartus corbula,2%,  ,2
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,4%,  ,3
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPON0050,Spongaster tetras,1%,  ,3
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOO0020,Spongocore puella,2%,  ,3
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,10%,  ,3
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOY0050,Spongopyle osculosa,1%,  ,3
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,2%,  ,3
64,474,,13,CC,,,106.50,108.09,27,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,24%,  ,3
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,2%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,2%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,1%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,1%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0060,Lithomelissa hystrix,2%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0130,Lithomelissa thoracites,2%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,8%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOO0030,Phormostichoartus corbula,5%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,11%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,2%,  ,1
64,474,,14,1,5.0,7.0,116.00,116.06,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEY0020,Theocorythium trachelium,1%,  ,2
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,1%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,5%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,2%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0060,Lithomelissa hystrix,2%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,7%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOO0030,Phormostichoartus corbula,2%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPOLY0005,Polysolenia murrayana,3%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,9%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTER0060,Pterocanium praetextum,1%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,15%,  ,1
64,474,,14,3,3.0,5.0,116.00,119.04,11,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,11%,  ,2
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,5%,  ,1
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPOLY0005,Polysolenia murrayana,7%,  ,1
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,10%,  ,1
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPON0050,Spongaster tetras,3%,  ,1
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOO0020,Spongocore puella,3%,  ,1
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,24%,  ,1
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOY0050,Spongopyle osculosa,1%,  ,1
64,474,,14,4,4.0,6.0,116.00,120.55, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,8%,  ,1
64,474,,14,CC,,,116.00,121.72, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0060,Lithomelissa hystrix,2%,  ,1
64,474,,14,CC,,,116.00,121.72, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPOLY0005,Polysolenia murrayana,3%,  ,1
64,474,,14,CC,,,116.00,121.72, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,8%,  ,1
64,474,,14,CC,,,116.00,121.72, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,8%,  ,1
64,474,,14,CC,,,116.00,121.72, 5,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,11%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RACTI0090,Actinomma medianum,2%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RAMPR0020,Amphirhopalum ypsilon,5%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,2%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDICX0040,Dictyocoryne truncatum,2%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RDRUP0061,Druppatractus pyriformis (q),2%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,2%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0030,Euchitonia furcata,5%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHEXA0020,Hexacontium laevigatum,5%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RHYME0010,Hymeniastrum euclidis,2%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLARC0020,Larcospira minor,2%,  ,1
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RLITS0130,Lithomelissa thoracites,2%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,5%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOO0030,Phormostichoartus corbula,2%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPOLY0005,Polysolenia murrayana,8%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPTEC0045,Pterocorys zancleus,5%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOO0020,Spongocore puella,5%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,18%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTETA0010,Tetrapyle octacantha,18%,  ,2
64,474,,14,CC,,,116.00,121.72,19,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,8%,  ,2
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RAMPR0020,Amphirhopalum ypsilon,PRESENT,  ,1
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RANTY0060,Anthocyrtidium zanguebaricum,PRESENT,  ,1
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RCARO0010,Carpocanistrum sp.,PRESENT,  ,1
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RECHI0020,Echinomma delicatulum,PRESENT,  ,1
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,REUCH0010,Euchitonia sp.,PRESENT,  ,1
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RPHOC0010,Phormospyris stabilis scaphipes,PRESENT,  ,1
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RSPOX0010,Spongotrochus sp.,PRESENT,  ,1
64,474,,16,1,12.0,14.0,135.00,135.13, 8,CRUZ,10/1982,64,RADIOLARIA,,,,,NO AGE GIVEN,990,RTHEA0040,Theocalyptra davisiana,PRESENT,  ,1
