leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,500,,15,5,46.0,48.0,128.00,134.47, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0260,Coccolithus neogammation,COMMON,  ,1
67,500,,15,5,46.0,48.0,128.00,134.47, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
67,500,,15,5,46.0,48.0,128.00,134.47, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
67,500,,15,5,46.0,48.0,128.00,134.47, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
67,500,,15,5,46.0,48.0,128.00,134.47, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
67,500,,15,5,46.0,48.0,128.00,134.47, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0215,Sphenolithus sp.,FEW,  ,1
67,500,,15,5,46.0,48.0,128.00,134.47, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0260,Coccolithus neogammation,RARE,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCORN0010,Coronocyclas nitescens,RARE,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0215,Sphenolithus sp.,FEW,  ,1
67,500,,16,1,19.0,21.0,137.50,137.70, 8,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
67,500,,17,1,40.0,42.0,147.00,147.41, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
67,500,,17,1,40.0,42.0,147.00,147.41, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
67,500,,17,1,40.0,42.0,147.00,147.41, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
67,500,,17,1,40.0,42.0,147.00,147.41, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
67,500,,17,1,40.0,42.0,147.00,147.41, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0215,Sphenolithus sp.,FEW,  ,1
67,500,,17,1,40.0,42.0,147.00,147.41, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
67,500,,17,2,40.0,42.0,147.00,148.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
67,500,,17,2,40.0,42.0,147.00,148.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
67,500,,17,2,40.0,42.0,147.00,148.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NDISC0125,Discoaster deflandrei,COMMON,  ,1
67,500,,17,2,40.0,42.0,147.00,148.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
67,500,,17,2,40.0,42.0,147.00,148.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0215,Sphenolithus sp.,FEW,  ,1
67,500,,17,2,40.0,42.0,147.00,148.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
67,500,,17,3,40.0,42.0,147.00,150.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0260,Coccolithus neogammation,RARE,  ,1
67,500,,17,3,40.0,42.0,147.00,150.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
67,500,,17,3,40.0,42.0,147.00,150.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
67,500,,17,3,40.0,42.0,147.00,150.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NDISC0125,Discoaster deflandrei,COMMON,  ,1
67,500,,17,3,40.0,42.0,147.00,150.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
67,500,,17,3,40.0,42.0,147.00,150.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0215,Sphenolithus sp.,FEW,  ,1
67,500,,17,3,40.0,42.0,147.00,150.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
67,500,,17,4,40.0,42.0,147.00,151.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
67,500,,17,4,40.0,42.0,147.00,151.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCYCC0050,Cyclococcolithus floridanus,ABUNDANT,  ,1
67,500,,17,4,40.0,42.0,147.00,151.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
67,500,,17,4,40.0,42.0,147.00,151.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
67,500,,17,4,40.0,42.0,147.00,151.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0215,Sphenolithus sp.,FEW,  ,1
67,500,,17,4,40.0,42.0,147.00,151.91, 6,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
67,500,,17,5,40.0,42.0,147.00,153.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0260,Coccolithus neogammation,RARE,  ,1
67,500,,17,5,40.0,42.0,147.00,153.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
67,500,,17,5,40.0,42.0,147.00,153.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
67,500,,17,5,40.0,42.0,147.00,153.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
67,500,,17,5,40.0,42.0,147.00,153.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
67,500,,17,5,40.0,42.0,147.00,153.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NSPHN0215,Sphenolithus sp.,FEW,  ,1
67,500,,17,5,40.0,42.0,147.00,153.41, 7,MUZYLOV,11/1982,67,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,397,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
