leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,84,,12,4,0.0,2.0,100.60,105.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,12,4,0.0,2.0,100.60,105.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,12,4,0.0,2.0,100.60,105.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,12,4,0.0,2.0,100.60,105.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,12,4,0.0,2.0,100.60,105.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,12,4,0.0,2.0,100.60,105.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,12,5,0.0,2.0,100.60,106.88, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,12,6,0.0,2.0,100.60,108.38, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
9,84,,12,CC,0.0,0.0,100.60,109.97,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
9,84,,13,2,0.0,2.0,109.70,111.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
9,84,,13,3,0.0,2.0,109.70,112.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,13,5,0.0,2.0,109.70,115.71,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,13,6,0.0,2.0,109.70,117.21, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPTER0070,Pterocanium prismatium,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,13,CC,0.0,0.0,109.70,118.80,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,14,2,0.0,2.0,118.90,120.41,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,632,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,14,3,0.0,2.0,118.90,121.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,14,4,0.0,2.0,118.90,123.41,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,84,,14,5,0.0,2.0,118.90,124.91,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,84,,14,CC,0.0,0.0,118.90,128.00,12,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,633,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
