leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,FEW,  ,1
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0470,Discoaster tamalis,FEW,  ,1
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0020,Helicosphaera carteri,RARE,  ,2
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPONT0141,Pontospahera sp.,RARE,  ,2
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,5,1,50.0,51.0,37.50,38.01,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0080,Ceratolithus rugosus,RARE,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,1
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0470,Discoaster tamalis,COMMON,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0020,Helicosphaera carteri,RARE,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,TRACE,  ,2
74,527,,5,2,50.0,51.0,37.50,39.51,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,RARE,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,RARE,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0470,Discoaster tamalis,RARE,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,1
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,5,3,50.0,51.0,37.50,41.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0080,Ceratolithus rugosus,RARE,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0470,Discoaster tamalis,RARE,  ,1
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0020,Helicosphaera carteri,RARE,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPONT0141,Pontospahera sp.,RARE,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,527,,5,CC,0.0,0.0,37.50,41.26,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0080,Ceratolithus rugosus,RARE,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,1
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,6,1,40.0,42.0,47.00,47.41,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0080,Ceratolithus rugosus,RARE,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,FEW,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,FEW,  ,1
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,RARE,  ,2
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NPONT0141,Pontospahera sp.,RARE,  ,2
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,527,,6,2,40.0,42.0,47.00,48.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0080,Ceratolithus rugosus,RARE,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,ABUNDANT,  ,1
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,FEW,  ,2
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,FEW,  ,2
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,COMMON,  ,2
74,527,,6,3,40.0,42.0,47.00,50.41,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0010,Ceratolithus acutus,RARE,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCERO0079,Ceratolithus rugosus (q),PRESENT,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0080,Discoaster brouweri,COMMON,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0465,Discoaster surculus,COMMON,  ,2
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NDISC0525,Discoaster variabilis,FEW,  ,2
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NHELC0045,Helicosphaera granulata,RARE,  ,2
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSPHN0010,Sphenolithus abies,FEW,  ,2
74,527,,6,4,40.0,42.0,47.00,51.91,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,527,,6,5,40.0,42.0,47.00,53.41,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,582,NAMAU0040,Amaurolithus primus,RARE,  ,1
