leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,298,,12,1,115.0,116.0,421.00,422.16, 7,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,f174cabea484a5f1d75e617dcfbdad19,31-298-12-1
31,298,,12,1,115.0,116.0,421.00,422.16, 7,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0957,Coscinodiscus waikii,FEW,  ,1,25bc70fce8f56c2ba8f4357546c4fdac,31-298-12-1
31,298,,12,1,115.0,116.0,421.00,422.16, 7,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0010,Cyclotella chaetoceras,RARE,  ,1,6a59b5702f3b2bc5fa57063b783f10b8,31-298-12-1
31,298,,12,1,115.0,116.0,421.00,422.16, 7,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,fc2a915a2b40988c4df40afa5b5bd797,31-298-12-1
31,298,,12,1,115.0,116.0,421.00,422.16, 7,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,972be8ba1630aeaf34998f3e92ce4616,31-298-12-1
31,298,,12,1,115.0,116.0,421.00,422.16, 7,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,abc3da688afed350b652e788b806713f,31-298-12-1
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DACIN0100,Actinoptychus undulatus,RARE,  ,1,08c95e523b306d341111e385f46f5743,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0040,Coscinodiscus anguste-lineatus,RARE,  ,1,b0d5f70614bb16e82f3620f3b765eeb0,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,dc131d8fd77cb9c43f04ebd306b6d1d8,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,d2f54074481dd64873707c1c7862a568,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0957,Coscinodiscus waikii,ABUNDANT,  ,1,7a3bb577edcd97f263e76b671df72a25,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,d876480731ab0f03c73e78f77d454ed6,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DDIPL0020,Diploneis bombus,RARE,  ,1,b9e0ffb899a2e5e6c68a4b112af0b6c1,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DDIPL0040,Diploneis coffaeiformis,RARE,  ,1,c1f1d303a54c2b6c2c73855549fcd07f,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,140699af735a6e3e5d83d6013f05ba33,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DMELO0160,Melosira sulcata,RARE,  ,1,9521e01b0906d3e97961e362d0353fb6,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DNITZ0380,Nitzschia marina,RARE,  ,2,bf86542667f93cb9723ea82cffaa3728,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,535cb95e04b0a4fbc21826e598548612,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,c484e16213a6225ae90526467c749131,31-298-12-3
31,298,,12,3,100.0,101.0,421.00,425.01,14,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,e9c561080ec656d01ccc8166a5010cea,31-298-12-3
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DBIDD0030,Biddulphia aurita,RARE,  ,1,30ec9bc323fbab7b21b9bd51d44d1904,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DCOCC0060,Cocconeis costata,RARE,  ,1,2c8e0768f8083ddd1777792ad36a6e73,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DCOCC0260,Cocconeis scutellum,RARE,  ,1,50ccce29536345526cd9b047f0d7401d,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,a63768df1ed1dc83ec893effae21e11d,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,d91959d01ec504f27da06a4580e0bc7d,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DCOSC0957,Coscinodiscus waikii,ABUNDANT,  ,1,c41ae5fd3aeeb5ef2544e8af29814430,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,9803b78d8d115b3dcd42ae4256b12e1d,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DDIPL0040,Diploneis coffaeiformis,RARE,  ,1,60b9aac425d095e2dd2c9695d2074230,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DDIPL0110,Diploneis interrupta,RARE,  ,1,286893faf88940421dd2894a46538424,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DDIPL0160,Diploneis smithii,RARE,  ,1,d90179da0ea5f4d075e36c3c86b42d2f,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DGRAM0010,Grammatophora sp.,RARE,  ,2,74717d10ca9d7181836b67971860b6de,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,808e69be8cfc6bf412b1ca9e02d077c3,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DMELO0070,Melosira granulata,RARE,  ,2,6a78f207fdf09e743ee97cd7f711f129,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DNITZ0380,Nitzschia marina,RARE,  ,2,69dd198b22bf1ac9c24c19342c8fb117,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DNITZ0410,Nitzschia panduriformis,RARE,  ,2,21f16bbeff3aa1d3b4f4f64505c5cbb8,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DPLAN0010,Planktoniella sol,RARE,  ,2,905f95552fb1d4c6e813c4b169f0b50b,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,686f65aac0f1abdbefa74eb1db7d891d,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2,8fc9a31aa47e9811155a5f344523ec5a,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,7a9c03598598c28c4f580616e5f3f824,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,d99dd7a98994339c78a510ca433982f4,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DSTEA0290,Stephanopyxis turris,RARE,  ,3,86c28896391b83f5e38516494a393938,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DSTEP0010,Stephanodiscus astraea,RARE,  ,3,609b12367fab4a42656c2aabf48bd5c0,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DSYNE0060,Synedra ulna,RARE,  ,3,6f789e20b62b7ce1c5afe5426e69485a,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DTHAA0195,Thalassiosira lineata,RARE,  ,3,26a335e81131c068da0c08e127e79221,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,339e4d7124f2d51704eb5da945172a5f,31-298-12-CC
31,298,,12,CC,0.0,0.0,421.00,428.60,26,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,617f4b42f4cd1baf2a3bf3921acee519,31-298-12-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,5d54976300951ea09657b245a8f42647,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,16d66bde8fe3a290a5413745f462be53,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,4727527f1d32ed051f5abefd4dbb82f8,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,5bb05b0908b6db4100950a3cbc05a111,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0957,Coscinodiscus waikii,ABUNDANT,  ,1,537cca341d74a672170bbcef28b9922a,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,d68f3e83c332e80026eb95eda0691b38,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DMELO0160,Melosira sulcata,RARE,  ,1,c61d082ff2fd7c56fabcbf36a001b631,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DNITZ0380,Nitzschia marina,RARE,  ,1,e79c1756db0226146a942b54e28b02c0,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1,c4b93c72b3e541db9a0b91245a7f8c81,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1,9806bcd8b14d1361853f43edb3f0ae59,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,424b4c17ec78fab9acb2e8379e8a19e2,31-298-13-CC
31,298,,13,CC,0.0,0.0,468.50,476.10,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,90a5e85717ecef76a02e546c9798c204,31-298-13-CC
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOCC0060,Cocconeis costata,RARE,  ,1,3e0d4d37d1b7a1952771768acebd9071,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOCC0210,Cocconeis placentula euglypta,RARE,  ,1,89ee13609671c7d033a5ba0b443385e4,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0040,Coscinodiscus anguste-lineatus,RARE,  ,1,ea9e41cad8f583c6c57ed4de58cab371,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,63a07e770adf0b3307181aa00b413c78,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,bd914b7638d004118f91c777c0c30d09,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,5e55816dccd3da388fea2ab08016106b,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0957,Coscinodiscus waikii,RARE,  ,1,5ad13cc49ea9b1ec97ac9c2bc3175b73,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,994843b8ebfd1a68f94a040684f9afa9,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DMELO0160,Melosira sulcata,RARE,  ,1,eaf01da9159bdff3786192d9c02b5a2f,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DNITZ0620,Nitzschia sicula,RARE,  ,1,2b6f4af1d3edf60207c13dceef8f2d9e,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DPLAN0010,Planktoniella sol,RARE,  ,2,16ca82f96e4b6790960a2f7b3ae34843,31-298-14-2
31,298,,14,2,114.0,115.0,516.00,518.65,12,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,e138fdde3b9f329288e3b9eff79caef1,31-298-14-2
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,1bb88d051af0d32fe93cce68013cca65,31-298-14-CC
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0957,Coscinodiscus waikii,ABUNDANT,  ,1,9c5fd0284981fa929f91616074746e29,31-298-14-CC
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,ccb3a3b7255766ea5439fb7802c0d836,31-298-14-CC
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DGRAM0010,Grammatophora sp.,RARE,  ,1,15517486958460af508b45ae221354ef,31-298-14-CC
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DMELO0090,Melosira islandica,RARE,  ,1,6d05f8e619732c94af22123aa8457fb0,31-298-14-CC
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DPLAN0010,Planktoniella sol,RARE,  ,1,cc81ba285b379eeb565dce754ad99904,31-298-14-CC
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,dc8bf2dca90590a533ab5caeeab2029c,31-298-14-CC
31,298,,14,CC,0.0,0.0,516.00,522.10, 8,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,544d07f226af2a21f170cfc26edb3621,31-298-14-CC
31,298,,15,2,34.0,35.0,563.50,565.85, 4,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,1f9b2e251e369340bbb9c262b6952290,31-298-15-2
31,298,,15,2,34.0,35.0,563.50,565.85, 4,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DMELO0070,Melosira granulata,RARE,  ,1,0528c65d8eb9b5593d22d88e2c1c43a9,31-298-15-2
31,298,,15,2,34.0,35.0,563.50,565.85, 4,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DSTEP0010,Stephanodiscus astraea,RARE,  ,1,006351630049b325f2664d31108d3429,31-298-15-2
31,298,,15,2,34.0,35.0,563.50,565.85, 4,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,5fcafd3d8d135febd83345d2151d464e,31-298-15-2
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOCC0260,Cocconeis scutellum,RARE,  ,1,81b64a59d578df11c937817a9130f754,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,8f9e89a7939e9f52c404b63a24d2795b,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,d966f861b699b59953d8ea5bcaa152c4,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,8cf3666627f55e08f1821847dcb66731,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCOSC0957,Coscinodiscus waikii,RARE,  ,1,9407b02332940d459ddac9fa308b34e7,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DCYCL0045,Cyclotella striata,RARE,  ,1,c143c0c920db742e2ac3231f523e36af,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DDIPL0160,Diploneis smithii,RARE,  ,1,d1e9f10922083d370c41866b5a97b4bb,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DETHM0010,Ethmodiscus rex,RARE,  ,1,4ef5a21fa87f2a33eb497f404f9fddd5,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DGRAM0100,Grammatophora undulata,RARE,  ,1,927f2b89e9b56a0d9055c0e6fb63c04e,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,3cb1ace1ef54e02b516cbc6ad805e7d3,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DMELO0070,Melosira granulata,RARE,  ,2,78fddab63d031736b0ea817359a6457c,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DMELO0160,Melosira sulcata,RARE,  ,2,1afcc60107beca9cb312fcca40f6540f,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DNITZ0380,Nitzschia marina,RARE,  ,2,a1cd767fbe21ff9ac0713d8fa9f9d36e,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DPLAN0010,Planktoniella sol,RARE,  ,2,faa9d4b913cbde2319bb8d659338944a,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,29e4f6d0ba4e327adf3c723fa545beef,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,3317d3d4b0cda0ad35de80eb1d2b3c34,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DSTEA0290,Stephanopyxis turris,RARE,  ,2,1f719f4688b6802bbc294ce6c017391c,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,a3b8b0ab5db039dfb53f1ae39835baba,31-298-16-1
31,298,,16,1,46.0,47.0,601.50,601.97,19,"KOIZUMI,I.",,31,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,784,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,34de2f0102a22b62e9e0c7f3f2433c97,31-298-16-1
