leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,RARE,  ,3
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPORO0010,Podosira glacialis,TRACE,  ,3
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEP0010,Stephanodiscus astraea,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,FEW,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0170,Thalassiosira hyalina,TRACE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0191,Thalassiosira lacustris,TRACE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,5
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,6
86,579,,1,5,97.0,98.0,0.00,6.98,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,6
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DASTE0060,Asterolampra marylandica,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DASTR0090,Asteromphalus heptactis,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DBACE0010,Bacteriosira fragilis,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),COMMON,  ,1
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCHAE0045,Chaetoceros furcellatus,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOCC0060,Cocconeis costata,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,FEW,  ,2
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,RARE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDENT0040,Denticula hustedtii,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDIPL0148,Diploneis parma,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DDIPL0190,Diploneis weissflogii,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DFRAG0030,Fragilaria construens,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DGRAM0010,Grammatophora sp.,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DMELO0020,Melosira albicans,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,3
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,RARE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,RARE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DPINN0010,Pinnularia sp.,TRACE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DPLAN0010,Planktoniella sol,TRACE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,4
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,FEW,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,RARE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0170,Thalassiosira hyalina,TRACE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0270,Thalassiosira nordenskioeldii,TRACE,  ,5
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,6
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,6
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,6
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,6
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,6
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,6
86,579,,1,CC,,,0.00,8.40,57,KOIZUMI,11/1985,86,DIATOMS,,,,MODERATE,NO AGE GIVEN,SUPP,DTRAC0010,Trachyneis aspera,TRACE,  ,6
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,RARE,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,2
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPLAN0010,Planktoniella sol,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPORO0010,Podosira glacialis,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0170,Thalassiosira hyalina,TRACE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0190,Thalassiosira kryophila,TRACE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,5
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,5
86,579,,2,1,123.,124.,8.40,9.64,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0020,Asteromphalus arachne,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2
86,579,,2,2,123.,124.,8.40,11.14,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2
