leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,COMMON,  ,1,4761adc1033a93be31d0afc9529fc52e,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,8ec8d03153fba0df9b89fee42064aadd,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1,9b7f60c1a53c5953defc33f620094403,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,COMMON,  ,1,b1c548c0a59e806bf9f6c3acf9adde5c,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,1,4094f7a41eacee224edf0be066e73ae3,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2,72daee0ad195f1d250957c70cad2db21,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,6bdc6bea8296d7d27c539c69bfe6b882,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,c45546926da328dcd454621d75a69b90,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,FEW,  ,2,e4deb439f4ecdfaf90d66088e72d240b,71-513A-15-1
71,513,A,15,1,21.0,23.0,199.00,199.22,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0238,Triceratium groningensis quadrata,RARE,  ,2,6d764c62f52ec69dd1d0d5d7561e4c6d,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,f73239610aa247b70abdb2ed4ec66221,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1,7948840c8932b4ec4b0494a40d8ab2b1,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,TRACE,  ,1,04a003509d84fb5c2d67fcb5d5fe859f,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1,7519419c404908fa1062e0794d164c1d,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,b025447cb6f60e87cf1a00052e5ddd57,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,TRACE,  ,1,89143114a7f9eb6b371122375f1cdb14,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,7fe10851dec840cc766787b311617f56,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,FEW,  ,1,29c2a8eb52ff7df3b3c9e0899ed93c97,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,c34c83905df744aa6bb88dc0edc60fdb,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,DOMINANT,  ,1,3af9b9bb899a3f91a120d1a6ee72f5a1,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,COMMON,  ,2,80fc6593fa7d49db04d3eb13e1ff5bb1,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2,c039c5e263d8817a573fecec43544c77,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2,b4dd978eade3230b9022a0f3e75fae71,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,6d4611f23976dc6e159cc8df5f2f97ea,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,RARE,  ,2,f5f7f790ce90c0f60823dd68ec3b6373,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,FEW,  ,2,19cd51b8d826355f860221bfd43f3e06,71-513A-15-1
71,513,A,15,1,132.0,134.0,199.00,200.33,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0238,Triceratium groningensis quadrata,TRACE,  ,2,68abff332e55d5ac45d361f55d28c539,71-513A-15-1
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,ABUNDANT,  ,1,abd4299d885c6992ee37bdb70835b5ee,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1,463b8d6e9c90b36135386b8db58c31ff,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,TRACE,  ,1,fe60aedbb27befe0944a43c10391e406,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,140c2859f6e5b7562b43bde7e5e7d47b,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,8300ee781da397297019727458231138,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,dbf5e16a485397c126a919c0b7f51fdd,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,FEW,  ,1,6bd8e390877ab19714c1095a889aee69,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1,078e4e446a13c89925355993de723a99,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,DOMINANT,  ,1,34c3283d6d362b42a0c03eb8ae8fef40,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,COMMON,  ,1,4107dcd020f0f409fd502ff0c87cfebd,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2,da50099822cf762d97760520c9a58fe0,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2,34c6367cf181c1fe3d09388372451696,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,COMMON,  ,2,9a10bf38abeae042742c4d2382639d12,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,3464d3888637b32675a9ea047e8f6ecf,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,8129594e97d4ad37fe28eca297a69cfa,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,eee5e85f509b4caf9bdd08a082f2cca3,71-513A-15-2
71,513,A,15,2,46.0,48.0,199.00,200.97,17,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0238,Triceratium groningensis quadrata,TRACE,  ,2,4c0338cc4c434388d30330951eb20e17,71-513A-15-2
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,ABUNDANT,  ,1,71113e78e6c71e4ab3f069eb07e6151b,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,e1ecd222c1ba1a8b18b3126d3802d2f3,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,TRACE,  ,1,18e17f08ad7c5b9c7cde8239f2375006,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,169265e7a4ebf9d63e07e251cb4dc863,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,6944a26503acf6a818d5ca3c82e4b8f5,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,DOMINANT,  ,1,39a9ad41e0e66cc8eef8b93a97b7269a,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,ff4de64adda2c9558d05e25cbef30b6b,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,COMMON,  ,1,7a8b0e3c00bace6c19d09087e1431d9b,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,1,e15b839d423d4b832d262f2e8f6c5396,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,ABUNDANT,  ,1,4db4edf621d5ce3ceaf629b2dcc3f0f6,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,TRACE,  ,2,fa74db08bb06cab7ee2773ddd12576bc,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,COMMON,  ,2,4940907523dec777fbae3df8596b7ae8,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2,2d25433d764a6d90289808545e066c14,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,f9a64f0dd60e42cd8428d5d22984abbf,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,e8e4dbc4500aec9944d296025c431d4f,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,ab59df779e84f0c9da07aee2e24f5245,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,90d4d3ce3bbe71ffc18cb72af0c94176,71-513A-15-3
71,513,A,15,3,38.0,40.0,199.00,202.39,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0238,Triceratium groningensis quadrata,DOMINANT,  ,2,bf9f887956b3e56539100ac4c6150189,71-513A-15-3
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,45fb1736453a4d7467c2797ee8f2a099,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,FEW,  ,1,06f8ddddd4ef9f440d617530e84458ab,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTR0200,Asteromphalus symmetricus,RARE,  ,1,746ea1f564b3a7b98229b2a9f8bb184a,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,e1ec2a9a406cfdb15af7d70080d22ce2,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,9e244a5237d0e50c1c273b2c62b220d2,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0790,Coscinodiscus rhombicus,TRACE,  ,1,60cd74881beab3a2741d74a84021c2ac,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,6eb09c3f72e4bed0bd25a13bce224880,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,COMMON,  ,1,1b500ed7b9fa2183336ab5ea02437697,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1,7814d135b197fd5f4187c42880389de4,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1,48610c2c2bee8ae7170db87bab9c5009,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,TRACE,  ,2,7d523e747555e7f38ee5746619a71400,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,COMMON,  ,2,53b6ebfa87f040964661d9140997c6a8,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2,9178e8910d049724fe299aff7a779679,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2,cefb4ef5e410539ad8ca0377d60da5ce,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,fa8276e9b33db9ca7fc7971ee226564c,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,a671c543bfdda9b982790fbbd70001f0,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,b6c0467c6058e36992a371b3da19a6ed,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,04125d1443c4b8d95e47a1a4a6d00b9c,71-513A-15-4
71,513,A,15,4,35.0,37.0,199.00,203.86,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0238,Triceratium groningensis quadrata,COMMON,  ,2,9c0276805c1fba3faffadc0555d336af,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,86a9a141dd3b281533b1a72aa5bc6264,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1,0b8fceb622ad27405c29e52ec438f757,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1,68d2e97880b57840c14855422eee3cb0,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1,97c32058d7e82aa1d3608e0f6836abd9,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1,141bbb9b79eebab5658384a701e47be7,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1,1ca7179838b7735ea4b104de60eebf5c,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,COMMON,  ,1,18eaf5dfb5a7d2afa91e9102940f3554,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1,f6b531f0ff08b2217f2b4ca05229eaee,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,ABUNDANT,  ,1,a9c09661416207bedb8723ba835b52c6,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,COMMON,  ,1,f50b1e4d444a8a33614a17bcb60b6ff5,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTIC0010,Stichodiscus sp.,COMMON,  ,2,65cdf05ef910e89a7fc961e3d1aac058,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0020,Synedra jouseana,ABUNDANT,  ,2,b3625eb2e4d66081bcba6b9bbf6bd5be,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSYNE0040,Synedra miocenica,COMMON,  ,2,0b7c7da278683894f829e49533a60c23,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTHAA0335,Thalassiosira primalabiata,COMMON,  ,2,7ec815837ec477c7d67b2bcc5659e42e,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0237,Triceratium groningensis,COMMON,  ,2,0fbd594fbaca198bcc139868baa2083f,71-513A-15-4
71,513,A,15,4,131.0,134.0,199.00,204.83,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0238,Triceratium groningensis quadrata,TRACE,  ,2,df6fffa14855a59d6f07e4457d0837eb,71-513A-15-4
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1,6757f993458b5aac7d970349d209a9ef,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,FEW,  ,1,cb024a0bea6ade7ca4325c72ed71c2bb,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0040,Cestodiscus pulchellus,FEW,  ,1,51a91622c6477a01e34cbb731c3f417f,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,d9631c6d1efe3d97ceeb68ef82b5e7a6,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1,66628be647b8bab39c8c16239416a5a0,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1,bef25c5085659571ce355bbb4ea0dde9,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,COMMON,  ,1,ed717afcb1ea2d4bb8b9038b984ae7d5,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DLISI0010,Lisitzinia ornata,TRACE,  ,1,9e19bed55c644352c17533ee3fb02bf6,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,1,608a66b90084fd98d6786e37856b1f3b,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0010,Rocella gelida,COMMON,  ,1,57eddfb636202bd93ac4ff16a23bf520,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROCE0040,Rocella vigilans,FEW,  ,2,70924b448cab06a727904ee01b1e7df2,71-513A-15-5
71,513,A,15,5,40.0,42.0,199.00,205.41,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROSS0020,Rossiella sp.,FEW,  ,2,23840a64804b58c7b075de962d08e604,71-513A-15-5
