leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,7%,  ,1
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,TRACE,  ,1
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,TRACE,  ,1
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,7%,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,1%,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,TRACE,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,15%,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,TRACE,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0040,Lithopera renzae,1%,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPY0035,Lophocyrtis norvegiensis,1%,  ,2
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPY0050,Lophocyrtis sp.,TRACE,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,4%,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,2%,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,4%,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,12%,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,4%,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,TRACE,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,1%,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),2%,  ,3
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,TRACE,  ,4
81,553,A,8,3,103.0,104.0,217.50,221.54,32,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,2%,  ,4
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,TRACE,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RCALO0070,Calocyclas hispida,TRACE,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLAMN0060,Lamptonium pennatum,1%,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0010,Lophocyrtis biaurita,6%,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0035,Lophocyrtis norvegiensis,6%,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLYCO0020,Lychnocanoma amphitrite,PRESENT,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,TRACE,  ,1
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,7%,  ,2
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0025,Siphocampe lineata group,1%,  ,2
81,553,A,10,1,122.0,124.0,236.50,237.73,13,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,19%,  ,2
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,2%,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLAMN0055,Lamptonium obelix,TRACE,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0010,Lophocyrtis biaurita,1%,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0030,Lophocyrtis jacchia,1%,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0035,Lophocyrtis norvegiensis,5%,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,4%,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0025,Siphocampe lineata group,TRACE,  ,1
81,553,A,10,2,122.0,124.0,236.50,239.23,10,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,13%,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPE0020,Amphymenium splendiarmatum,1%,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,1%,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLAMN0060,Lamptonium pennatum,1%,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RLOPY0035,Lophocyrtis norvegiensis,2%,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,18%,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0025,Siphocampe lineata group,TRACE,  ,1
81,553,A,10,5,98.0,100.0,236.50,243.49, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,4%,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0010,Amphicraspedum murrayanum,1%,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0020,Amphicraspedum prolixum,1%,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPS0040,Amphisphaera minor,TRACE,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPT0010,Amphipternis clava,TRACE,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,5%,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0039,Pterocodon lex,1%,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,1%,  ,1
81,553,A,11,4,129.0,131.0,246.00,251.80, 8,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,15%,  ,1
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0010,Amphicraspedum murrayanum,1%,  ,1
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RAMPI0020,Amphicraspedum prolixum,1%,  ,1
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0010,Pterocodon ampla,8%,  ,1
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RPTEO0039,Pterocodon lex,TRACE,  ,1
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSIPA0006,Siphocampe acephala,TRACE,  ,1
81,553,A,11,5,82.0,84.0,246.00,252.83, 6,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,490,RSPOD0010,Spongodiscus sp.,25%,  ,1
