leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,474,,7,5,59.0,60.0,49.50,56.10, 4,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,COMMON,  ,1
64,474,,7,5,59.0,60.0,49.50,56.10, 4,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,960,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
64,474,,7,5,119.0,120.0,49.50,56.70, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,7,5,119.0,120.0,49.50,56.70, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,7,5,119.0,120.0,49.50,56.70, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,7,5,119.0,120.0,49.50,56.70, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,7,5,119.0,120.0,49.50,56.70, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,7,5,119.0,120.0,49.50,56.70, 6,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NDISC0080,Discoaster brouweri,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NPONT0060,Pontosphaera discopora,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
64,474,,7,6,16.0,17.0,49.50,57.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,960,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,474,,7,6,55.0,56.0,49.50,57.56, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,474,,7,6,55.0,56.0,49.50,57.56, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,474,,7,6,55.0,56.0,49.50,57.56, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,7,6,55.0,56.0,49.50,57.56, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NHELC0083,Helicosphaera neogranulata,RARE,  ,1
64,474,,7,6,55.0,56.0,49.50,57.56, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCERO0080,Ceratolithus rugosus,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCRIC0012,Cricolithus jonesii,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCYCT0010,Cyclolithella annula,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,COMMON,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELC0083,Helicosphaera neogranulata,RARE,  ,1
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NSPHN0215,Sphenolithus sp.,RARE,  ,2
64,474,,7,6,120.0,121.0,49.50,58.21,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCRIC0012,Cricolithus jonesii,RARE,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCYCT0010,Cyclolithella annula,RARE,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,COMMON,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELC0083,Helicosphaera neogranulata,RARE,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NSPHN0215,Sphenolithus sp.,RARE,  ,2
64,474,,7,6,143.0,144.0,49.50,58.44,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCERO0083,Ceratolithus simplex,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NHELC0083,Helicosphaera neogranulata,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NPONT0060,Pontosphaera discopora,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
64,474,,8,1,32.0,33.0,59.00,59.33,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,474,,8,5,86.0,87.0,59.00,65.87, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,960,NANGU0010,Angulolithina arca,RARE,  ,1
64,474,,8,5,86.0,87.0,59.00,65.87, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,8,5,86.0,87.0,59.00,65.87, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,8,5,86.0,87.0,59.00,65.87, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,8,5,86.0,87.0,59.00,65.87, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,8,5,86.0,87.0,59.00,65.87, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,960,NHELC0083,Helicosphaera neogranulata,RARE,  ,1
64,474,,8,5,86.0,87.0,59.00,65.87, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NHELI0250,Helicopontosphaera wallichii,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NPONT0060,Pontosphaera discopora,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
64,474,,8,6,78.0,79.0,59.00,67.29,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NSPHN0215,Sphenolithus sp.,RARE,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NCYCT0010,Cyclolithella annula,RARE,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NDISC0080,Discoaster brouweri,RARE,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NSPHN0215,Sphenolithus sp.,RARE,  ,1
64,474,,11,3,11.0,12.0,87.50,90.62, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,960,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
64,474,,12,1,22.0,23.0,97.00,97.22, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,12,1,22.0,23.0,97.00,97.22, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NDISC0080,Discoaster brouweri,RARE,  ,1
64,474,,12,1,22.0,23.0,97.00,97.22, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,474,,12,1,22.0,23.0,97.00,97.22, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,ABUNDANT,  ,1
64,474,,12,1,22.0,23.0,97.00,97.22, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,13,1,17.0,18.0,106.50,106.68, 7,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCERO0083,Ceratolithus simplex,RARE,  ,1
64,474,,13,1,17.0,18.0,106.50,106.68, 7,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,13,1,17.0,18.0,106.50,106.68, 7,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,13,1,17.0,18.0,106.50,106.68, 7,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,474,,13,1,17.0,18.0,106.50,106.68, 7,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,13,1,17.0,18.0,106.50,106.68, 7,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NHELI0250,Helicopontosphaera wallichii,RARE,  ,1
64,474,,13,1,17.0,18.0,106.50,106.68, 7,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,960,NSYRA0050,Syracosphaera histrica,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCERO0083,Ceratolithus simplex,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELI0250,Helicopontosphaera wallichii,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NPONT0060,Pontosphaera discopora,RARE,  ,1
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,474,,13,1,66.0,67.0,106.50,107.17,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCERO0050,Ceratolithus cristatus,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCERO0083,Ceratolithus simplex,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0060,Gephyrocapsa oceanica,DOMINANT,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NGEPH0100,Gephyrocapsa sp.,DOMINANT,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELC0083,Helicosphaera neogranulata,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
64,474,,13,1,97.0,98.0,106.50,107.47,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,474,,13,1,141.0,142.0,106.50,107.92,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,474,,13,1,141.0,142.0,106.50,107.92,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,960,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
