leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,513,A,28,2,10.0,10.0,322.50,324.10, 9,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,28,2,10.0,10.0,322.50,324.10, 9,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
71,513,A,28,2,10.0,10.0,322.50,324.10, 9,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
71,513,A,28,2,10.0,10.0,322.50,324.10, 9,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,28,2,10.0,10.0,322.50,324.10, 9,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,FEW,  ,1
71,513,A,28,2,10.0,10.0,322.50,324.10, 9,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,28,2,10.0,10.0,322.50,324.10, 9,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,28,3,10.0,10.0,322.50,325.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NDISC0125,Discoaster deflandrei,FEW,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NDISC0490,Discoaster tanii tanii,RARE,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,2
71,513,A,28,4,10.0,10.0,322.50,327.10,12,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,28,CC,,,322.50,328.60, 8,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,29,1,86.0,86.0,332.00,332.86, 7,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,DOMINANT,  ,1
71,513,A,29,1,86.0,86.0,332.00,332.86, 7,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,29,1,86.0,86.0,332.00,332.86, 7,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,29,1,86.0,86.0,332.00,332.86, 7,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,29,1,86.0,86.0,332.00,332.86, 7,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,ABUNDANT,  ,1
71,513,A,29,1,86.0,86.0,332.00,332.86, 7,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,1
71,513,A,29,1,86.0,86.0,332.00,332.86, 7,WISE,09/1983,71,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,29,2,86.0,86.0,332.00,334.36, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,FEW,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,29,CC,,,332.00,335.02, 8,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,FEW,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,30,1,50.0,50.0,341.50,342.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,DOMINANT,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,DOMINANT,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,30,2,50.0,50.0,341.50,343.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,30,3,50.0,50.0,341.50,345.00, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,ABUNDANT,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,30,4,50.0,50.0,341.50,346.50, 9,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,FEW,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,COMMON,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
71,513,A,30,CC,,,341.50,347.71,10,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,501,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,COMMON,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,DOMINANT,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NDISC0125,Discoaster deflandrei,FEW,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,COMMON,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,ABUNDANT,  ,1
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,2
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),COMMON,  ,2
71,513,A,31,1,27.0,27.0,351.00,351.27,13,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NBLAC0015,Blackites spinosis,COMMON,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCHIA0010,Chiasmolithus altus,DOMINANT,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCLAU0020,Clausicoccus fenestratus,ABUNDANT,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NISTH0010,Isthmolithus recurvus,ABUNDANT,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0022,Reticulofenestra bisecta bisecta,ABUNDANT,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0023,Reticulofenestra bisecta filewiczii,COMMON,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0060,Reticulofenestra daviesi,DOMINANT,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0097,Reticulofenestra hesslandii (q),ABUNDANT,  ,1
71,513,A,31,2,98.0,98.0,351.00,353.48,11,WISE,09/1983,71,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,501,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2
