leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2
31,292,,22,2,50.0,52.0,196.50,198.51,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,RARE,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,PRESENT,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0050,Liriospyris geniculosa,FEW,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,FEW,  ,1
31,292,,22,CC,0.0,0.0,196.50,201.10,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,COMMON,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,1
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,FEW,  ,2
31,292,,23,1,50.0,52.0,206.00,206.51,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,1
31,292,,23,3,50.0,52.0,206.00,209.51,10,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,FEW,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,FEW,  ,1
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2
31,292,,23,CC,0.0,0.0,206.00,212.10,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,COMMON,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,FEW,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,FEW,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,COMMON,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,FEW,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,RARE,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,PRESENT,  ,3
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,3
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,3
31,292,,24,2,50.0,52.0,215.50,217.51,24,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,3
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,FEW,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,RARE,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,1
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,RARE,  ,2
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIA0020,Triactis tripyramis triangula,PRESENT,  ,2
31,292,,24,CC,0.0,0.0,215.50,220.10,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCANN0070,Cannartus prismaticus,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0040,Dorcadospyris circulus,RARE,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0170,Dorcadospyris riedeli,PRESENT,  ,1
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,FEW,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RGIRA0030,Giraffospyris circumflexa,RARE,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPHOO0020,Phormostichoartus coronata,RARE,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0010,Theocyrtis annosa,RARE,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHOS0040,Tholospyris cortinisca,FEW,  ,3
31,292,,25,1,50.0,52.0,225.00,225.51,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,3
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,REUCH0030,Euchitonia furcata,RARE,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLITT0045,Lithomitra elizabethae (q),RARE,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),FEW,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,1
31,292,,25,CC,0.0,0.0,225.00,228.10, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,FEW,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBOTL0020,Botryopyle dictyocephalus,RARE,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCYCA0055,Cyclampterium milowi (q),RARE,  ,1
31,292,,26,1,105.0,107.0,234.50,235.56,21,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,PRESENT,  ,1
