leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,608,A,15,CC,0.0,0.0,127.20,136.25,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NAMAU0040,Amaurolithus primus,RARE,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0515,Discoaster triradiatus,PRESENT,  ,2
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NHELC0045,Helicosphaera granulata,FEW,  ,2
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,608,A,16,CC,0.0,0.0,136.80,145.88,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,669,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
