leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0075,Discoaster braarudii,COMMON,  ,1
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0080,Discoaster brouweri,FEW,  ,1
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0465,Discoaster surculus,FEW,  ,1
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0525,Discoaster variabilis,FEW,  ,1
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,2
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,237,,12,1,49.0,49.0,101.50,102.39,14,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0045,Discoaster bellus,FEW,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0306,Discoaster neorectus (q),FEW,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,1
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0010,Sphenolithus abies,COMMON,  ,2
24,237,,13,1,49.0,49.0,111.00,111.79,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0045,Discoaster bellus,COMMON,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0150,Discoaster divaricatus,FEW,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0300,Discoaster neohamatus,COMMON,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0010,Sphenolithus abies,COMMON,  ,1
24,237,,14,1,49.0,49.0,120.50,120.99,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0165,Discoaster exilis,FEW,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0225,Discoaster kugleri,FEW,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,15,1,129.0,129.0,130.00,131.29,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0165,Discoaster exilis,COMMON,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,16,1,50.0,50.0,139.50,140.30, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0165,Discoaster exilis,COMMON,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,17,1,49.0,49.0,149.00,149.79,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
24,237,,18,1,133.0,133.0,158.50,160.13, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCORN0030,Coronocyclas serratus,FEW,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0150,Discoaster divaricatus,COMMON,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
24,237,,19,1,48.0,48.0,168.00,168.48,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0155,Discoaster druggii,FEW,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,20,1,48.0,48.0,177.50,178.18,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NDISC0550,Discoaster woodringii,COMMON,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,21,1,50.0,50.0,187.00,188.00,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,985,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NDISC0125,Discoaster deflandrei,COMMON,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NDISC0550,Discoaster woodringii,FEW,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
24,237,,22,1,100.0,100.0,196.50,197.50,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NDISC0315,Discoaster nodifer,FEW,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NERIC0070,Ericsonia subdisticha,FEW,  ,1
24,237,,23,1,45.0,45.0,206.00,206.85,12,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,985,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
