leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
40,362,,16,CC,0.0,0.0,197.50,206.90,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0020,Orbulina bilobata,PRESENT,  ,2
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,17,4,58.0,60.0,216.50,221.99,14,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0020,Orbulina bilobata,PRESENT,  ,2
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,17,CC,0.0,0.0,216.50,226.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0020,Orbulina bilobata,PRESENT,  ,1
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,18,3,58.0,60.0,235.50,239.44,12,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0020,Orbulina bilobata,PRESENT,  ,2
40,362,,18,CC,0.0,0.0,235.50,244.95,18,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,19,3,58.0,60.0,254.50,258.49, 5,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
40,362,,19,3,58.0,60.0,254.50,258.49, 5,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
40,362,,19,3,58.0,60.0,254.50,258.49, 5,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
40,362,,19,3,58.0,60.0,254.50,258.49, 5,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,1
40,362,,19,3,58.0,60.0,254.50,258.49, 5,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0020,Orbulina bilobata,PRESENT,  ,2
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,19,CC,0.0,0.0,254.50,264.00,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0032,Globorotalia angulata,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,20,CC,0.0,0.0,273.50,283.05,17,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FORBU0040,Orbulina universa,PRESENT,  ,2
40,362,,21,3,58.0,60.0,292.50,296.54,15,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
40,362,,21,CC,0.0,0.0,292.50,302.05,13,"JENKINS,D.G.",07/1978,40,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
