leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,16,2,58.0,59.0,143.00,145.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,16,2,58.0,59.0,143.00,145.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
84,570,,16,2,58.0,59.0,143.00,145.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
84,570,,16,2,58.0,59.0,143.00,145.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1
84,570,,16,2,116.0,117.0,143.00,145.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1
84,570,,16,2,116.0,117.0,143.00,145.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,16,2,116.0,117.0,143.00,145.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,16,2,116.0,117.0,143.00,145.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
84,570,,16,2,116.0,117.0,143.00,145.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
84,570,,16,2,116.0,117.0,143.00,145.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1
84,570,,16,4,58.0,59.0,143.00,148.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,16,4,58.0,59.0,143.00,148.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,FEW,  ,1
84,570,,16,4,58.0,59.0,143.00,148.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,16,4,58.0,59.0,143.00,148.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1
84,570,,16,4,58.0,59.0,143.00,148.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DRHAP0082,Rhaphoneis fatula,RARE,  ,1
84,570,,16,4,58.0,59.0,143.00,148.09, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,16,4,116.0,117.0,143.00,148.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,16,4,116.0,117.0,143.00,148.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,FEW,  ,1
84,570,,16,4,116.0,117.0,143.00,148.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,16,4,116.0,117.0,143.00,148.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1
84,570,,16,4,116.0,117.0,143.00,148.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DRHAP0082,Rhaphoneis fatula,RARE,  ,1
84,570,,16,4,116.0,117.0,143.00,148.67, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,16,CC,0.0,0.0,143.00,152.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),FEW,  ,1
84,570,,16,CC,0.0,0.0,143.00,152.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,16,CC,0.0,0.0,143.00,152.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,16,CC,0.0,0.0,143.00,152.62, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1
84,570,,17,1,33.0,34.0,152.70,153.04, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,17,2,23.0,24.0,152.70,154.44, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,17,3,33.0,34.0,152.70,156.04, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,17,3,33.0,34.0,152.70,156.04, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
84,570,,17,3,33.0,34.0,152.70,156.04, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,17,4,23.0,24.0,152.70,157.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,17,4,23.0,24.0,152.70,157.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
84,570,,17,4,23.0,24.0,152.70,157.44, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,1
84,570,,17,CC,0.0,0.0,152.70,159.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,17,CC,0.0,0.0,152.70,159.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,17,CC,0.0,0.0,152.70,159.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
84,570,,17,CC,0.0,0.0,152.70,159.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,18,2,30.0,31.0,162.40,164.21, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,18,2,30.0,31.0,162.40,164.21, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,18,2,42.0,43.0,162.40,164.33, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,18,2,42.0,43.0,162.40,164.33, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,18,CC,0.0,0.0,162.40,165.50, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,19,1,32.0,33.0,172.10,172.43, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,19,2,19.0,20.0,172.10,173.80, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,19,CC,0.0,0.0,172.10,177.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,19,CC,0.0,0.0,172.10,177.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,19,CC,0.0,0.0,172.10,177.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,19,CC,0.0,0.0,172.10,177.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,1
84,570,,19,CC,0.0,0.0,172.10,177.42, 5,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,20,2,7.0,8.0,181.80,183.38, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,20,2,7.0,8.0,181.80,183.38, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,20,2,7.0,8.0,181.80,183.38, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,20,2,7.0,8.0,181.80,183.38, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,20,2,7.0,8.0,181.80,183.38, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1
84,570,,20,2,7.0,8.0,181.80,183.38, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,20,2,13.0,14.0,181.80,183.43, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,20,2,13.0,14.0,181.80,183.43, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,20,2,13.0,14.0,181.80,183.43, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,20,2,13.0,14.0,181.80,183.43, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,20,2,13.0,14.0,181.80,183.43, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1
84,570,,20,2,13.0,14.0,181.80,183.43, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,20,CC,0.0,0.0,181.80,183.81, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
84,570,,20,CC,0.0,0.0,181.80,183.81, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,20,CC,0.0,0.0,181.80,183.81, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1
84,570,,21,2,44.0,45.0,191.50,193.45, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROPE0020,Roperia tesselata,RARE,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1
84,570,,21,2,86.0,87.0,191.50,193.87, 8,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,21,CC,0.0,0.0,191.50,194.52, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,21,CC,0.0,0.0,191.50,194.52, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1
84,570,,21,CC,0.0,0.0,191.50,194.52, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,22,2,14.0,15.0,201.20,202.85, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,570,,22,2,14.0,15.0,201.20,202.85, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,22,2,14.0,15.0,201.20,202.85, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,22,2,14.0,15.0,201.20,202.85, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
84,570,,22,2,14.0,15.0,201.20,202.85, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,22,2,14.0,15.0,201.20,202.85, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,22,2,37.0,38.0,201.20,203.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
84,570,,22,2,37.0,38.0,201.20,203.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,22,2,37.0,38.0,201.20,203.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,22,2,37.0,38.0,201.20,203.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
84,570,,22,2,37.0,38.0,201.20,203.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,22,2,37.0,38.0,201.20,203.08, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,22,CC,0.0,0.0,201.20,206.55, 1,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,23,2,40.0,41.0,210.70,212.61, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,23,2,40.0,41.0,210.70,212.61, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,23,2,40.0,41.0,210.70,212.61, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,23,2,40.0,41.0,210.70,212.61, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
84,570,,23,2,40.0,41.0,210.70,212.61, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1
84,570,,23,2,40.0,41.0,210.70,212.61, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,23,2,50.0,51.0,210.70,212.71, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),COMMON,  ,1
84,570,,23,2,50.0,51.0,210.70,212.71, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0380,Nitzschia marina,RARE,  ,1
84,570,,23,2,50.0,51.0,210.70,212.71, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
84,570,,23,2,50.0,51.0,210.70,212.71, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
84,570,,23,2,50.0,51.0,210.70,212.71, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0193,Thalassiosira leptopus elliptica,RARE,  ,1
84,570,,23,2,50.0,51.0,210.70,212.71, 6,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,23,6,40.0,41.0,210.70,218.61, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,23,6,40.0,41.0,210.70,218.61, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1
84,570,,23,6,40.0,41.0,210.70,218.61, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,COMMON,  ,1
84,570,,23,6,40.0,41.0,210.70,218.61, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,FEW,  ,1
84,570,,23,CC,0.0,0.0,210.70,218.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,23,CC,0.0,0.0,210.70,218.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,1
84,570,,23,CC,0.0,0.0,210.70,218.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,FEW,  ,1
84,570,,23,CC,0.0,0.0,210.70,218.79, 4,WINSBOROUGH,05/1985,84,DIATOMS,,,,GOOD,NO AGE GIVEN,524,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
84,570,,24,2,30.0,31.0,220.20,222.01, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,24,2,30.0,31.0,220.20,222.01, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1
84,570,,24,2,30.0,31.0,220.20,222.01, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,24,2,33.0,34.0,220.20,222.04, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,24,2,33.0,34.0,220.20,222.04, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,FEW,  ,1
84,570,,24,2,33.0,34.0,220.20,222.04, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,25,2,29.0,30.0,229.70,231.50, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,570,,25,2,29.0,30.0,229.70,231.50, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,COMMON,  ,1
84,570,,25,2,32.0,33.0,229.70,231.53, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DHEMD0025,Hemidiscus ovalis,RARE,  ,1
84,570,,25,2,32.0,33.0,229.70,231.53, 2,WINSBOROUGH,05/1985,84,DIATOMS,,,,MODERATE,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,COMMON,  ,1
84,570,,25,4,29.0,30.0,229.70,234.50, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,25,4,29.0,30.0,229.70,234.50, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
84,570,,25,4,29.0,30.0,229.70,234.50, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DTHAA0050,Thalassiosira convexa,RARE,  ,1
84,570,,25,4,32.0,33.0,229.70,234.53, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DCOSC0585,Coscinodiscus nodulifer apiculata (q),RARE,  ,1
84,570,,25,4,32.0,33.0,229.70,234.53, 3,WINSBOROUGH,05/1985,84,DIATOMS,,,,POOL,NO AGE GIVEN,524,DROSS0060,Rossiella tatsunokuchiensis,RARE,  ,1
