leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,456,,6,2,90.0,91.0,38.50,40.91,15,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
60,456,,6,2,90.0,91.0,38.50,40.91,15,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
60,456,,6,2,90.0,91.0,38.50,40.91,15,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NASPO0010,Aspidorhabdus stylifer,COMMON,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCERO0050,Ceratolithus cristatus,FEW,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCRIC0012,Cricolithus jonesii,RARE,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,FEW,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NHELC0130,Helicosphaera sellii,RARE,  ,1
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
60,456,,6,CC,,,38.50,42.48,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NUMBI0040,Umbilicosphaera sibogae,FEW,  ,2
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NCERO0050,Ceratolithus cristatus,RARE,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,FEW,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NCRIC0012,Cricolithus jonesii,RARE,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,FEW,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,RARE,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,RARE,  ,1
60,456,,7,2,90.0,91.0,48.00,50.41,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,FEW,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NCREN0020,Crenalithus productellus,RARE,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,RARE,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,RARE,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,RARE,  ,1
60,456,,7,CC,,,48.00,50.65,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,523,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NCERO0050,Ceratolithus cristatus,RARE,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NCRIC0012,Cricolithus jonesii,RARE,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,COMMON,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,COMMON,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,FEW,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
60,456,,8,CC,,,57.50,57.60,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,523,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
60,456,,9,1,89.0,90.0,67.00,67.89, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,9,1,89.0,90.0,67.00,67.89, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCERO0050,Ceratolithus cristatus,RARE,  ,1
60,456,,9,1,89.0,90.0,67.00,67.89, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,RARE,  ,1
60,456,,9,1,89.0,90.0,67.00,67.89, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,RARE,  ,1
60,456,,9,1,89.0,90.0,67.00,67.89, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,RARE,  ,1
60,456,,9,1,89.0,90.0,67.00,67.89, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,RARE,  ,1
60,456,,9,CC,,,67.00,68.31, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
60,456,,9,CC,,,67.00,68.31, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
60,456,,9,CC,,,67.00,68.31, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,FEW,  ,1
60,456,,9,CC,,,67.00,68.31, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,FEW,  ,1
60,456,,9,CC,,,67.00,68.31, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,COMMON,  ,1
60,456,,9,CC,,,67.00,68.31, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,FEW,  ,1
60,456,,10,2,89.0,90.0,76.50,78.89, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
60,456,,10,2,89.0,90.0,76.50,78.89, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,RARE,  ,1
60,456,,10,2,89.0,90.0,76.50,78.89, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,FEW,  ,1
60,456,,10,2,89.0,90.0,76.50,78.89, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,RARE,  ,1
60,456,,10,2,89.0,90.0,76.50,78.89, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,523,NTHOR0080,Thoracosphaera saxea,RARE,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NCRIC0012,Cricolithus jonesii,RARE,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NDISL0070,Discolithina japonica,RARE,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,ABUNDANT,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,COMMON,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NOOLI0020,Oolithotus fragilis,RARE,  ,1
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NTHOR0080,Thoracosphaera saxea,FEW,  ,2
60,456,,10,3,27.0,28.0,76.50,79.78,13,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,523,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2
60,456,,10,CC,,,76.50,80.26, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,10,CC,,,76.50,80.26, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,FEW,  ,1
60,456,,10,CC,,,76.50,80.26, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,FEW,  ,1
60,456,,10,CC,,,76.50,80.26, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,FEW,  ,1
60,456,,10,CC,,,76.50,80.26, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,RARE,  ,1
60,456,,10,CC,,,76.50,80.26, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NOOLI0020,Oolithotus fragilis,RARE,  ,1
60,456,,11,CC,,,86.00,86.88, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,RARE,  ,1
60,456,,12,CC,,,95.50,97.62, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,12,CC,,,95.50,97.62, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
60,456,,12,CC,,,95.50,97.62, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,RARE,  ,1
60,456,,12,CC,,,95.50,97.62, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NEMIL0030,Emiliania ovata,RARE,  ,1
60,456,,12,CC,,,95.50,97.62, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,RARE,  ,1
60,456,,13,CC,,,105.00,105.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,13,CC,,,105.00,105.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCREN0010,Crenalithus doronicoides,RARE,  ,1
60,456,,13,CC,,,105.00,105.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCREN0020,Crenalithus productellus,RARE,  ,1
60,456,,13,CC,,,105.00,105.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NEMIL0010,Emiliania annula,RARE,  ,1
60,456,,13,CC,,,105.00,105.50, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NHELC0020,Helicosphaera carteri,RARE,  ,1
60,456,,14,1,92.0,94.0,114.50,115.43, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,14,1,92.0,94.0,114.50,115.43, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCOCO0260,Coccolithus neogammation,RARE,  ,1
60,456,,14,1,92.0,94.0,114.50,115.43, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
60,456,,14,1,92.0,94.0,114.50,115.43, 4,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,456,,15,CC,,,124.00,124.10, 2,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
60,456,,15,CC,,,124.00,124.10, 2,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
60,456,,16,1,0.1,0.2,133.50,133.50, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,523,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
