leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,84ae8a35d7f712ee3e85c6d73b6b8dcf
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,71027a5fb2cca71338958f3c20aca409
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2,b2be81b68eb79cd3c053bdd67d93d5e8
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,7c9482b963521bb39cab4509b24c170a
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2,11c5f17c316bc713755a8ef2c4576c7a
49,410,,11,3,129.0,131.0,93.00,97.30,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,FEW,  ,2,83e392b0513b0b479cffd92fc2b4e4e5
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,ee4fef2008bdddf01e3a3e6c0bb62792
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,b72c0aa8d82d73bcfb87c53b56a60f64
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1,335e54df2b849a520e0265d483262fa8
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,ae4a38540f9d01d51fca3a6846ca8a96
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,4b255cadff51d612545f93a0a2fc3f2f
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1,6a5d3dc63625d106698add2f6c67e98e
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,TRACE,  ,1,12185463d04ddd391751cd9051f925fa
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,2b7a912ad41cee02e9954d3c58cefbce
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,1,3cce0cb50e2e1d9c68c95fcb75008e9e
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0788,Globigerina umbilicata,TRACE,  ,1,2c638e04aa3239d18a9aef45beaf3a24
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,7ae5d2c05e7d2c30b6e8b1208c0a238c
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,81a8ee8af439898b39399443eb9e99a3
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,cff22e77b050dd3159e92d9530891896
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,17ae429143a7e77cbd81ad491c84f0be
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,abba35ca9a986000ae273bdf45608208
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2,32ee861488ebb07e603c54e2d5b2d2d5
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2,bcf0737b18cb72d4169b4d90b5a8fb7c
49,410,,11,CC,,,93.00,102.53,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,c6533d88b6164b4f42785c812c2e47fc
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,ff5d9283bf662232dde7a9100a081d99
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,6b59418e730c8badffb401bf46980132
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,7e5df8ea66133f3d150384577761b55d
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1,1dfdb4062d12fdb98565450e4a4e5db9
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,c308b7fdaaa215ba736678109a7c698a
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,e80b61538bec03edc30bab0fa3c7b567
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,4d70c6d26aeac39323d5df72e4d4869c
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,8f69975976abde28abc7fb7e83617e02
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1,18b4cd1e080e1658d863a084e3493882
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,FEW,  ,1,9a2eec793419dc8310d542033613eb39
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,COMMON,  ,2,69082788986710d6a84831d5916c360f
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,514d55b802af7c13ee09ab9e273facc9
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,TRACE,  ,2,23a6cfb891489b0e5b037d9b17565868
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0685,Globigerina rubescens,TRACE,  ,2,e8c53ce2dd9a26040a1c44a44d505b8b
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,9400054a46f543229d4496b6fc57be38
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,09a169029dce24552c059a832a83507a
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,d67801114cb555b1feabfd26c6ee1bb0
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,ABUNDANT,  ,2,335943faad249c535634d28ceace8762
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2,61828844f96024402e136f1bb58d05f5
49,410,,12,CC,,,102.50,102.60,20,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,ff2bcc99fd506177f203edb42e4d21ae
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,f4cec35e83b958b953a1111486eebada
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,28e5b36079b1ca7754685c7d0e62550d
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1,1ab72385cda025397824fbbc5b483eb2
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,TRACE,  ,1,dce33ce6f5295cc913ba67a45c6075be
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,FEW,  ,1,c8b89933f040ec77c9bfbeb5805431fd
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1,e1ad770bd6ece4a50116633c7fd9dfcd
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,c2ee2ffdc6a15d33a7b5b38eecb8e1e3
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,10ec2eac1329d59ab88e52b89d1175f6
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1,2a535247f35fd81590e78bd12b6e3b92
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,58723cf88acd7166cb5a287779498cae
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,2,7ab19107c2630d0f610c96a2bf897bfe
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,d58ca51b126831161dccb149a0ff34ed
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,8c92cf667906975d2c04e2afda2fbd21
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,f609d264079410b87d70971abffe79fd
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,2e1118bb37998c8ba781333f30ff5e8d
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2,523aba67a05bae27699dd158a8ab7d33
49,410,,13,1,26.0,28.0,112.00,112.27,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,f734a359dd46ecd7fa81aae60c791bc1
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1,f5f8fa014ab642ed4baa6eb9dda049a8
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,71935dad501b5dd8d338a5283308f941
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,325a1021a2a42f5f2f1a6d30c8c86764
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1,a4f3da99816bc364a07b0713a2161d69
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,ec8d526a4f5730823e22db5b8ca7cd18
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,a2137db38342510c137afd1fc02ed40f
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,f1a1df3521d9756db14026304a612f9b
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1,c8aaae6937f9e185473306ed6e0b3ba0
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,37279fcb59996c2c034d0b402825bae2
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,1,cc0b6902a174c87694f8213a926f8d7a
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,2f7602981a78f12ca5f673a826173a01
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,fb01c603184818bb3d57c3c5a3223300
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,bbe07b26ca6f22a1ba08f42c72e29e73
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,bb9fbe42180de0b3009cbaf7ec60f96d
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2,f6cc1a82552a4702ccae0e17d6de7ef9
49,410,,13,CC,,,112.00,114.35,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,9c4fd7ce8a53c265ad9feca946bff8b2
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,fdc3f48a63cb0c7ec11d93411a760f9a
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,FEW,  ,1,7c9e1b57b2df4c4103e08efcaafe523f
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,7bf3ed2fe9d2878d478549e20aa97335
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,fe7f50ca80852d562884d406675c6b0b
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,552655c4095afbeeec16f9b22cff9de8
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,ef64460e7e129ac80d5261c78409c75f
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0005,Globigerina sp.,FEW,  ,1,40df1ffd6ff028941b5ae895a628429d
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,9c14bc4ee23709671d69dc5cb57fdb2d
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,TRACE,  ,1,3ec5d8ce747b49b72e99655ae71a98f8
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,1,360cdcb511bbddb90f83014659d8c01e
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,7d58429068865e5dbb9683a7cfb92cca
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,ABUNDANT,  ,2,e678d6038205b0afdf21fd3e357ac887
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2,9119b6fce0d424d7b38b9ea8f642f6ed
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,97d8ede9141429d3379b19ad1768a710
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,COMMON,  ,2,5347ed7a43eda1d0e534425fa8298713
49,410,,14,4,30.0,32.0,121.50,126.31,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,FEW,  ,2,2798250932aa7bdfc8519965b79b534a
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,d72a1e94c3ead6ef1b9cdf3146a4198c
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,3698bc850a748c64d4aa87f7bddb648b
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,FEW,  ,1,bfb7399ff9584db1c786f69638126ffc
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,7a052e1c35fb2afb1b19e35c88b331e2
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0486,Globorotalia scitula,COMMON,  ,1,867c0df2a0a99b1b1f87322da36757ef
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,69c6ae2cae50f54385ee34d2c81c1c1d
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0410,Globigerinoides ruber,FEW,  ,1,d3a340ff1784d0665bd1f66a295a0d0b
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,fc4a6fb17d1265411504e9ba2512744b
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,FEW,  ,1,e8fbab0fec7f740ea51208bdb7e095b3
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0820,Globigerina woodi,TRACE,  ,1,41e1a540aba0512f7621099bc73a99c8
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,914a711e90e6c2b18c91975a36e0d6bd
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,FEW,  ,2,debae95e7e1141d7936c7497e8474bd7
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,TRACE,  ,2,579ddce5de99822f6c00b03af7adac88
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0020,Neogloboquadrina atlantica,ABUNDANT,  ,2,6ced782593dae84ee702a30db90de7d7
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2,f27c82bf9203939cc3a7eb9e20328e44
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FORBU0025,Orbulina sp.,FEW,  ,2,6cbbfcbb811e7257832f679adfd6efea
49,410,,14,CC,,,121.50,131.07,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,2cf575f792dbc12760625da362faefaa
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,795196b4e455408d74d2e616cf38bd62
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0134,Globorotalia crassula,FEW,  ,1,1e7c92bc6f2622d09f3d576fdc1d7133
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0246,Globorotalia inflata,COMMON,  ,1,f10423d5f23169ace5e744cbd4a2a381
49,410,,15,3,55.0,57.0,131.00,134.56,25,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0268,Globorotalia limbata,TRACE,  ,1,87c9a61cd1371e5b5c927debd9940feb
