leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,94,,15,CC,0.0,0.0,412.00,418.10, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITA0020,Lithapium mitra,TRACE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RPODY0170,Podocyrtis papalis,TRACE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,RARE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),TRACE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,FEW,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0190,Theocampe urceolus,FEW,  ,1
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
10,94,,15,CC,0.0,0.0,412.00,418.10,13,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALY0010,Calocycloma ampulla,TRACE,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,FEW,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0190,Theocampe urceolus,FEW,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
10,94,,16,1,43.0,45.0,418.00,418.44,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
10,94,,16,2,42.0,44.0,418.00,419.93, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCARO0020,Carpocanistrum azyx,FEW,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93, 2,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITA0020,Lithapium mitra,RARE,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0010,Artophormis barbadensis,PRESENT,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0032,Theocampe amphora group,FEW,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,FEW,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,1
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0190,Theocampe urceolus,FEW,  ,2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
10,94,,16,2,42.0,44.0,418.00,419.93,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RARTP0020,Artophormis dominasinensis,TRACE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLITT0081,Lithomitra lineata (q),RARE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0080,Lychnocanoma bipes,TRACE,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,COMMON,  ,1
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0190,Theocampe urceolus,COMMON,  ,2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
10,94,,16,3,42.0,44.0,418.00,421.43,17,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCARO0020,Carpocanistrum azyx,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RCARO0020,Carpocanistrum azyx,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RLITL0070,Lithocyclia ocellus group,TRACE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RSTYH0030,Stylosphaera coronata coronata,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,FEW,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,11,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,483,RTRIT0020,Tristylospyris triceros,FEW,  ,2
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RCALO0140,Calocyclas turris,COMMON,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0032,Theocampe amphora group,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0052,Theocampe armadillo group,FEW,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHEM0170,Theocampe pirum,RARE,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
10,94,,16,CC,0.0,0.0,418.00,422.60,12,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,411,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,FEW,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0010,Lithapium anoectum,RARE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0160,Podocyrtis mitra,FEW,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RPODY0210,Podocyrtis trachodes,TRACE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RRHAB0020,Rhabdolithis pipa,RARE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,COMMON,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,RARE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0060,Lithochytris vespertilio,RARE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0031,Theocampe amphora (q),PRESENT,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0032,Theocampe amphora group,COMMON,  ,1
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,FEW,  ,2
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
10,94,,17,1,36.0,38.0,424.00,424.37,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALO0070,Calocyclas hispida,PRESENT,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITT0030,Lithomitra docilis,RARE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93, 4,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPE0020,Amphymenium splendiarmatum,RARE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RAMPS0040,Amphisphaera minor,RARE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RASTP0020,Astrophacus linckiaformis,RARE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RCERT0020,Ceratospyris articulata,FEW,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDEND0070,Dendrospyris fragoides,TRACE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICS0040,Dictyospyris sphaera,RARE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDICU0040,Dictyophimus craticula,TRACE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0050,Dorcadospyris confluens,TRACE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RENTA0020,Entapium regulare,TRACE,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,94,,17,2,42.0,44.0,424.00,425.93,32,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,485,RLITA0010,Lithapium anoectum,RARE,  ,2
