leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0050,Globigerinella siphonifera siphonifera,PRESENT,  ,2
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,8,2,100.0,102.0,63.50,66.01,18,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FBIOR0010,Biorbulina bilobata,RARE,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0050,Globigerinella siphonifera siphonifera,PRESENT,  ,1
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,8,4,100.0,102.0,63.50,69.01,17,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FBIOR0010,Biorbulina bilobata,COMMON,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,9,2,100.0,102.0,73.00,75.51,16,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FBIOR0010,Biorbulina bilobata,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,ABUNDANT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,RARE,  ,2
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,9,4,100.0,102.0,73.00,78.51,15,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FBIOR0010,Biorbulina bilobata,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,RARE,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,10,2,100.0,102.0,82.50,85.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,ABUNDANT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,RARE,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0050,Globigerinella siphonifera siphonifera,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,10,4,100.0,102.0,82.50,88.01,14,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0605,Globigerina praedigitata,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,1
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,11,2,100.0,102.0,92.00,94.51,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,ABUNDANT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLON0050,Globigerinella siphonifera siphonifera,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
33,317,B,12,2,100.0,102.0,101.50,104.01,13,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
33,317,B,12,4,100.0,102.0,101.50,107.01, 2,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0220,Globigerina decoraperta,ABUNDANT,  ,1
33,317,B,12,4,100.0,102.0,101.50,107.01, 2,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,454,FGLOG0470,Globigerina nepenthes,RARE,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1
33,317,B,12,4,100.0,104.0,101.50,107.02,12,"TAKAYANAGI,Y.",02/1976,33,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,456,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
