leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,43,2,20.0,22.0,155.20,156.91,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0040,Truncorotaloides pseudotopilensis,COMMON,  ,2
73,523,,43,2,20.0,22.0,155.20,156.91,16,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0060,Truncorotaloides topilensis,COMMON,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0080,Acarinina bullbrooki,ABUNDANT,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0230,Acarinina primitiva,FEW,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0290,Acarinina soldadoensis,RARE,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0315,Acarinina sp.,ABUNDANT,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0197,Globorotalia frontosa,COMMON,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0408,Globorotalia possagnoensis,COMMON,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0045,Globigerinatheka index,FEW,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0110,Globigerinatheka mexicana barri,FEW,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0130,Globigerinatheka mexicana mexicana,ABUNDANT,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0210,Globigerinatheka sp.,COMMON,  ,1
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOS0100,Globorotaloides turgidus,FEW,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FHANT0115,Hantkenina sp.,RARE,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0350,Morozovella spinulosa,RARE,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FPSEO0030,Pseudohastigerina micra,RARE,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0040,Subbotina eocaena,FEW,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0108,Subbotina hagni,RARE,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0140,Subbotina linaperta,RARE,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0193,Subbotina senni,ABUNDANT,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0040,Truncorotaloides pseudotopilensis,COMMON,  ,2
73,523,,44,1,120.0,122.0,159.70,160.91,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0060,Truncorotaloides topilensis,RARE,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0070,Acarinina broedermanni,FEW,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0080,Acarinina bullbrooki,ABUNDANT,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0230,Acarinina primitiva,COMMON,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0290,Acarinina soldadoensis,FEW,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0315,Acarinina sp.,COMMON,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0197,Globorotalia frontosa,COMMON,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0408,Globorotalia possagnoensis,FEW,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOD0200,Globigerinoides higginsi,RARE,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0045,Globigerinatheka index,RARE,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0110,Globigerinatheka mexicana barri,FEW,  ,1
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0130,Globigerinatheka mexicana mexicana,ABUNDANT,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0210,Globigerinatheka sp.,COMMON,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOS0100,Globorotaloides turgidus,COMMON,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FHANT0115,Hantkenina sp.,RARE,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0040,Subbotina eocaena,COMMON,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0108,Subbotina hagni,RARE,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0140,Subbotina linaperta,COMMON,  ,2
73,523,,45,2,30.0,32.0,162.20,164.01,18,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0193,Subbotina senni,COMMON,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0070,Acarinina broedermanni,COMMON,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0080,Acarinina bullbrooki,ABUNDANT,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0230,Acarinina primitiva,COMMON,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0290,Acarinina soldadoensis,FEW,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0315,Acarinina sp.,COMMON,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0197,Globorotalia frontosa,FEW,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0408,Globorotalia possagnoensis,RARE,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOD0200,Globigerinoides higginsi,FEW,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0130,Globigerinatheka mexicana mexicana,FEW,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0210,Globigerinatheka sp.,FEW,  ,1
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOS0100,Globorotaloides turgidus,COMMON,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FHANT0030,Hantkenina aragonensis,RARE,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FHANT0115,Hantkenina sp.,RARE,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0345,Morozovella sp.,RARE,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FPLAR0090,Planorotalites pseudoscitulus,RARE,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FPSEO0030,Pseudohastigerina micra,RARE,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0040,Subbotina eocaena,COMMON,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0108,Subbotina hagni,FEW,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0140,Subbotina linaperta,COMMON,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0193,Subbotina senni,COMMON,  ,2
73,523,,47,2,108.0,110.0,170.20,172.79,21,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0040,Truncorotaloides pseudotopilensis,COMMON,  ,3
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0070,Acarinina broedermanni,FEW,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0080,Acarinina bullbrooki,ABUNDANT,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0195,Acarinina nitida (q),RARE,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0230,Acarinina primitiva,ABUNDANT,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0290,Acarinina soldadoensis,COMMON,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0315,Acarinina sp.,COMMON,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0197,Globorotalia frontosa,COMMON,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOD0200,Globigerinoides higginsi,FEW,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0045,Globigerinatheka index,RARE,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOS0100,Globorotaloides turgidus,FEW,  ,1
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FHANT0115,Hantkenina sp.,RARE,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0080,Morozovella aragonensis,FEW,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0180,Morozovella formosa,FEW,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0250,Morozovella lensiformis,RARE,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0345,Morozovella sp.,FEW,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0360,Morozovella subbotinae,COMMON,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FPSEO0030,Pseudohastigerina micra,RARE,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0040,Subbotina eocaena,COMMON,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0140,Subbotina linaperta,FEW,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0193,Subbotina senni,FEW,  ,2
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0010,Truncorotaloides collacteus,FEW,  ,3
73,523,,49,2,35.0,37.0,182.10,183.96,22,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0040,Truncorotaloides pseudotopilensis,RARE,  ,3
73,523,,50,2,50.0,52.0,186.50,188.51, 6,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0080,Acarinina bullbrooki,RARE,  ,1
73,523,,50,2,50.0,52.0,186.50,188.51, 6,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0230,Acarinina primitiva,RARE,  ,1
73,523,,50,2,50.0,52.0,186.50,188.51, 6,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0315,Acarinina sp.,RARE,  ,1
73,523,,50,2,50.0,52.0,186.50,188.51, 6,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0345,Morozovella sp.,RARE,  ,1
73,523,,50,2,50.0,52.0,186.50,188.51, 6,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FPSEO0030,Pseudohastigerina micra,RARE,  ,1
73,523,,50,2,50.0,52.0,186.50,188.51, 6,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0193,Subbotina senni,RARE,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0055,Acarinina aspensis,RARE,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0070,Acarinina broedermanni,FEW,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0080,Acarinina bullbrooki,ABUNDANT,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0230,Acarinina primitiva,ABUNDANT,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0290,Acarinina soldadoensis,FEW,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FACAR0315,Acarinina sp.,COMMON,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOA0197,Globorotalia frontosa,COMMON,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOD0200,Globigerinoides higginsi,RARE,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0045,Globigerinatheka index,RARE,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOR0210,Globigerinatheka sp.,FEW,  ,1
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FGLOS0100,Globorotaloides turgidus,FEW,  ,2
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FMORO0250,Morozovella lensiformis,RARE,  ,2
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FPSEO0030,Pseudohastigerina micra,RARE,  ,2
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0040,Subbotina eocaena,COMMON,  ,2
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0140,Subbotina linaperta,RARE,  ,2
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FSUBB0193,Subbotina senni,FEW,  ,2
73,523,,50,CC,0.0,0.0,186.50,189.92,17,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,438,FTRUN0040,Truncorotaloides pseudotopilensis,FEW,  ,2
