leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,354,,11,6,12.0,12.0,520.00,528.12,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1
39,354,,11,6,12.0,12.0,520.00,528.12,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0100,Sphenolithus distentus,RARE,  ,1
39,354,,11,6,12.0,12.0,520.00,528.12,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,354,,11,6,12.0,12.0,520.00,528.12,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
39,354,,11,6,12.0,12.0,520.00,528.12,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCORN0010,Coronocyclas nitescens,RARE,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0005,Discoaster adamanteus,RARE,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,FEW,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0110,Helicopontosphaera lophota,RARE,  ,2
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,RARE,  ,2
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0100,Sphenolithus distentus,RARE,  ,2
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,2
39,354,,11,6,63.0,63.0,520.00,528.63,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCORN0010,Coronocyclas nitescens,RARE,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,RARE,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0160,Helicopontosphaera recta,RARE,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,RARE,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0100,Sphenolithus distentus,RARE,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
39,354,,11,CC,0.0,0.0,520.00,529.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,FEW,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0160,Helicopontosphaera recta,RARE,  ,1
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAO0015,Rhabdosphaera crebra,RARE,  ,2
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
39,354,,12,1,49.0,49.0,605.50,606.49,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,RARE,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,FEW,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0160,Helicopontosphaera recta,RARE,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,RARE,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
39,354,,12,1,117.0,117.0,605.50,607.17,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,RARE,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0100,Reticulofenestra hillae,RARE,  ,1
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,RARE,  ,2
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
39,354,,12,2,49.0,49.0,605.50,607.99,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,RARE,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,RARE,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0170,Helicopontosphaera reticulata,RARE,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0100,Reticulofenestra hillae,RARE,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,FEW,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
39,354,,12,3,75.0,75.0,605.50,609.75,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCORN0040,Coronocyclas sp.,RARE,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0475,Discoaster tanii,RARE,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,RARE,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,RARE,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0040,Helicopontosphaera compacta,FEW,  ,1
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NISTH0010,Isthmolithus recurvus,PRESENT,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0100,Reticulofenestra hillae,RARE,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0230,Reticulofenestra umbilica,RARE,  ,2
39,354,,12,4,68.0,68.0,605.50,611.18,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRHAD0015,Rhabdolithus sp.,RARE,  ,2
