leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0418,Globorotalia praemenardi,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0486,Globorotalia scitula,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0230,Globigerina druryi,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0290,Globigerina falconensis,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0500,Globigerina obesa,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,1
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,FEW,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
63,470,,16,CC,,,142.50,146.41,19,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0209,Globorotalia galapagosensis,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0530,Globigerinoides subquadratus,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0290,Globigerina falconensis,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0500,Globigerina obesa,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,2
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,2
63,470,,17,1,130.0,132.0,152.00,153.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,FEW,  ,2
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0384,Globorotalia peripheroacuta,FEW,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0418,Globorotalia praemenardi,TRACE,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0486,Globorotalia scitula,TRACE,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,COMMON,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0290,Globigerina falconensis,TRACE,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0500,Globigerina obesa,TRACE,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,1
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,FEW,  ,2
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,FEW,  ,2
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,2
63,470,,17,2,30.0,32.0,152.00,153.81,14,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0384,Globorotalia peripheroacuta,TRACE,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,COMMON,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0290,Globigerina falconensis,TRACE,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,FEW,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,FEW,  ,2
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,2
63,470,,17,3,30.0,32.0,152.00,155.31,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,FEW,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0209,Globorotalia galapagosensis,TRACE,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0384,Globorotalia peripheroacuta,TRACE,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0386,Globorotalia peripheroronda,FEW,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0418,Globorotalia praemenardi,TRACE,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0486,Globorotalia scitula,TRACE,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,COMMON,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0230,Globigerina druryi,TRACE,  ,1
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,FEW,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0090,Globorotaloides trema,PRESENT,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0320,Globigerinita uvula,TRACE,  ,2
63,470,,17,CC,,,152.00,156.21,18,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0209,Globorotalia galapagosensis,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0486,Globorotalia scitula,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,FEW,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,FEW,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0090,Globorotaloides trema,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,2
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
63,470,,18,1,104.0,106.0,161.50,162.55,13,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0314,Globorotalia minutissima,TRACE,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOA0386,Globorotalia peripheroronda,FEW,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0105,Globigerina bulloides,COMMON,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOG0820,Globigerina woodi,TRACE,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FGLOT0101,Globigerinita glutinata s.l.,TRACE,  ,1
63,470,,18,2,68.0,70.0,161.50,163.69,10,POORE,09/1981,63,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,422,FORBU0025,Orbulina sp.,TRACE,  ,1
