leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,1%,  ,2
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0020,Fissurina carteri,TRACE,  ,2
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0056,Fissurina spinosa,TRACE,  ,2
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,3%,  ,2
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0060,Melonis pompilioides,3%,  ,2
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,4%,  ,2
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,2%,  ,2
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,9%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,7%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,2%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,2%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,TRACE,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BROSA0030,Rosalina columbiensis,4%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,2%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,2%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,2%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,3%,  ,3
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0020,Valvulineria araucana,2%,  ,4
84,568,,18,3,21.0,25.0,156.50,159.73,32,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,3%,  ,4
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0080,Fissurina wiesneri,1%,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,TRACE,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,TRACE,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0080,Globobulimina spinifera,TRACE,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,5%,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGOES0030,Gosella flintii,TRACE,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,3%,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,11%,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,1
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0068,Lagena elongata,TRACE,  ,2
84,568,,19,3,21.0,25.,166.20,169.43,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLATI0040,Laticarinina pauperata,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BASTR0021,Astronion guadelupae,TRACE,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0040,Bolivina alazanensis,2%,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,5%,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,TRACE,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,TRACE,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,5%,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0030,Cibicidoides bradyi,1%,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0010,Cibicides sp.,TRACE,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,TRACE,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,TRACE,  ,1
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0018,Fissurina dominicana,1%,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0027,Fissurina cucullata,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0076,Fissurina ventricosa,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLENT0098,Lenticulina colorata,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,18%,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0060,Melonis pompilioides,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,TRACE,  ,2
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,2%,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,4%,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,TRACE,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0050,Pyrgo murrhina,TRACE,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0065,Pyrgo rotularia,2%,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0070,Pyrgo serrata,TRACE,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0100,Uvigerina hispidocostata,3%,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,TRACE,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,11%,  ,3
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0262,Uvigerina vadresensis,6%,  ,4
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0020,Valvulineria araucana,2%,  ,4
84,568,,19,3,21.0,25.0,166.20,169.43,33,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,2%,  ,4
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,1%,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASD0050,Cassidulinoides tenuis,1%,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,TRACE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,3%,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0250,Cibicides spiralis,3%,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEHRE0008,Ehrenbergina bosoensis,TRACE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEPIT0016,Epistominella bradyana,TRACE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,TRACE,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,1%,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,4%,  ,1
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0060,Globobulimina pacifica,3%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,4%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,3%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0230,Gyroidina soldani,TRACE,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,6%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,13%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,5%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,1%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,3%,  ,2
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,4%,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0075,Pullenia malkinae,TRACE,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPYRG0010,Pyrgo sp.,TRACE,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BSPHE0010,Sphaeroidina bulloides,3%,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0090,Uvigerina hispida,12%,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0140,Uvigerina peregrina,TRACE,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BUVIG0190,Uvigerina rustica,21%,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0020,Valvulineria araucana,1%,  ,3
84,568,,20,3,57.0,61.0,176.00,179.59,29,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BVALL0058,Valvulineria glabra,1%,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0040,Bolivina alazanensis,TRACE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBOLI0292,Bolivina semiperforata,TRACE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULI0275,Bulimina mexicana,8%,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BBULM0100,Buliminella subfusiformis,TRACE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCASI0130,Cassidulina laevigata,3%,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0156,Cibicides granulosa,1%,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BCIBI0163,Cibicides guraboensis (q),2%,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BDENT0107,Dentalina cooperensis,2%,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BEGGE0010,Eggerella bradyi,TRACE,  ,1
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BELLP0005,Ellipsoglandulina decurta,TRACE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0010,Fissurina sp.,TRACE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0013,Fissurina alveolata,TRACE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0040,Fissurina marginata,TRACE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0055,Fissurina solida,1%,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BFISS0080,Fissurina wiesneri,TRACE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOB0030,Globobulimina barbata,2%,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGLOO0010,Globocassidulina subglobosa,12%,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0015,Gyroidina altiformis,TRACE,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0150,Gyroidina neosoldanii,2%,  ,2
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BGYRO0310,Gyroidina zealandica,TRACE,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BHOEG0010,Hoeglundia elegans,7%,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0060,Lagena costata,TRACE,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLAGE0110,Lagena hexagona,TRACE,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BLATI0040,Laticarinina pauperata,TRACE,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0020,Melonis affinis,4%,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BMELO0060,Melonis pompilioides,1%,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0060,Nodosaria calomorpha,TRACE,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODA0105,Nodosaria fistuca,TRACE,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODG0005,Nodogenerina challengeriana,TRACE,  ,3
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BNODG0007,Nodogenerina laevigata,TRACE,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BORID0030,Oridorsalis umbonatus,2%,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPLEU0015,Pleurostomella acuminata,TRACE,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0010,Praeglobobulimina affinis,TRACE,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPRAG0015,Praeglobobulimina auriculata,2%,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0020,Pullenia bulloides,1%,  ,4
84,568,,21,1,97.0,99.0,185.70,186.68,48,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
