leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,568,,6,CC,0.0,0.0,42.00,49.16, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,6,CC,0.0,0.0,42.00,49.16, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,6,CC,0.0,0.0,42.00,49.16, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,6,CC,0.0,0.0,42.00,49.16, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,RARE,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0070,Gephyrocapsa omega,RARE,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
84,568,,7,2,48.0,49.0,51.40,53.39,10,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,RARE,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,7,4,48.0,49.0,51.40,56.39, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
84,568,,7,CC,0.0,0.0,51.40,59.00, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,7,CC,0.0,0.0,51.40,59.00, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,7,CC,0.0,0.0,51.40,59.00, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,7,CC,0.0,0.0,51.40,59.00, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,7,CC,0.0,0.0,51.40,59.00, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,8,4,36.0,37.0,61.10,65.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,8,4,36.0,37.0,61.10,65.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,8,4,36.0,37.0,61.10,65.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,8,4,36.0,37.0,61.10,65.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,8,4,36.0,37.0,61.10,65.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,8,6,36.0,37.0,61.10,68.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,8,6,36.0,37.0,61.10,68.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,8,6,36.0,37.0,61.10,68.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1
84,568,,8,6,36.0,37.0,61.10,68.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,8,6,36.0,37.0,61.10,68.97, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,FEW,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,RARE,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NDISC0080,Discoaster brouweri,RARE,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
84,568,,8,CC,0.0,0.0,61.10,70.71, 9,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,1
84,568,,9,2,149.0,150.0,70.40,73.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,9,2,149.0,150.0,70.40,73.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,9,2,149.0,150.0,70.40,73.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,9,2,149.0,150.0,70.40,73.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0070,Gephyrocapsa omega,RARE,  ,1
84,568,,9,2,149.0,150.0,70.40,73.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,9,2,149.0,150.0,70.40,73.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0130,Helicosphaera sellii,RARE,  ,1
84,568,,9,4,149.0,150.0,70.40,76.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,9,4,149.0,150.0,70.40,76.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,9,4,149.0,150.0,70.40,76.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,FEW,  ,1
84,568,,9,4,149.0,150.0,70.40,76.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,9,4,149.0,150.0,70.40,76.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,9,4,149.0,150.0,70.40,76.40, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,RARE,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,RARE,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
84,568,,9,CC,0.0,0.0,70.40,77.92, 8,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,10,2,149.0,150.0,80.10,83.10, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,10,2,149.0,150.0,80.10,83.10, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,10,2,149.0,150.0,80.10,83.10, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,FEW,  ,1
84,568,,10,2,149.0,150.0,80.10,83.10, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,10,2,149.0,150.0,80.10,83.10, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,10,4,146.0,147.0,80.10,86.06, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
84,568,,10,4,146.0,147.0,80.10,86.06, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,10,4,146.0,147.0,80.10,86.06, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,10,4,146.0,147.0,80.10,86.06, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,10,4,146.0,147.0,80.10,86.06, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,10,CC,0.0,0.0,80.10,87.15, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,10,CC,0.0,0.0,80.10,87.15, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,10,CC,0.0,0.0,80.10,87.15, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NCRIC0012,Cricolithus jonesii,RARE,  ,1
84,568,,10,CC,0.0,0.0,80.10,87.15, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,10,CC,0.0,0.0,80.10,87.15, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,10,CC,0.0,0.0,80.10,87.15, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,10,CC,0.0,0.0,80.10,87.15, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,351,NORTH0010,Orthorhabdus serratus,RARE,  ,1
84,568,,11,1,88.0,89.0,89.40,90.29, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,11,1,88.0,89.0,89.40,90.29, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
84,568,,11,1,88.0,89.0,89.40,90.29, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,11,1,88.0,89.0,89.40,90.29, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,FEW,  ,1
84,568,,11,1,88.0,89.0,89.40,90.29, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1
84,568,,11,1,88.0,89.0,89.40,90.29, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
84,568,,11,1,88.0,89.0,89.40,90.29, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,RARE,  ,1
84,568,,11,CC,0.0,0.0,89.40,90.50, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,11,CC,0.0,0.0,89.40,90.50, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,11,CC,0.0,0.0,89.40,90.50, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,11,CC,0.0,0.0,89.40,90.50, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,11,CC,0.0,0.0,89.40,90.50, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0130,Helicosphaera sellii,RARE,  ,1
84,568,,11,CC,0.0,0.0,89.40,90.50, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
84,568,,12,2,144.0,145.0,98.80,101.75, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,12,2,144.0,145.0,98.80,101.75, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,12,2,144.0,145.0,98.80,101.75, 3,FILEWICZ,05/1985,84,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,12,CC,0.0,0.0,98.80,106.28, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,12,CC,0.0,0.0,98.80,106.28, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,12,CC,0.0,0.0,98.80,106.28, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NDISL0070,Discolithina japonica,TRACE,  ,1
84,568,,12,CC,0.0,0.0,98.80,106.28, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,12,CC,0.0,0.0,98.80,106.28, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
84,568,,12,CC,0.0,0.0,98.80,106.28, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,12,CC,0.0,0.0,98.80,106.28, 7,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NORTH0010,Orthorhabdus serratus,TRACE,  ,1
84,568,,13,2,60.0,61.0,108.30,110.41, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,13,2,60.0,61.0,108.30,110.41, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,13,2,60.0,61.0,108.30,110.41, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,13,2,60.0,61.0,108.30,110.41, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,FEW,  ,1
84,568,,13,2,60.0,61.0,108.30,110.41, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0130,Helicosphaera sellii,RARE,  ,1
84,568,,13,4,45.0,46.0,108.30,113.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,13,4,45.0,46.0,108.30,113.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,13,4,45.0,46.0,108.30,113.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NDICT0020,Dictyococcites antarcticus,RARE,  ,1
84,568,,13,4,45.0,46.0,108.30,113.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,13,4,45.0,46.0,108.30,113.26, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,13,CC,0.0,0.0,108.30,115.49, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,13,CC,0.0,0.0,108.30,115.49, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,13,CC,0.0,0.0,108.30,115.49, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NDISL0130,Discolithina plana,RARE,  ,1
84,568,,13,CC,0.0,0.0,108.30,115.49, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,13,CC,0.0,0.0,108.30,115.49, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NHELC0020,Helicosphaera carteri,COMMON,  ,1
84,568,,13,CC,0.0,0.0,108.30,115.49, 6,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NWATZ0020,Watznaueria barnesae,RARE,  ,1
84,568,,14,4,105.0,106.0,117.80,123.35, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
84,568,,14,4,105.0,106.0,117.80,123.35, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
84,568,,14,4,105.0,106.0,117.80,123.35, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1
84,568,,14,4,105.0,106.0,117.80,123.35, 5,FILEWICZ,05/1985,84,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,351,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
