leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DLITH0010,Lithodesmium californicum,RARE,  ,2
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0020,Mediaria splendida tenera,RARE,  ,2
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0070,Nitzschia californica,FEW,  ,2
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0110,Nitzschia cylindrica,FEW,  ,2
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0150,Nitzschia fossilis,PRESENT,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0390,Nitzschia miocenica,FEW,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0480,Nitzschia praereinholdii,RARE,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DPSEP0020,Pseudopyxilla americana,RARE,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0050,Rhaphoneis angustata,RARE,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,PRESENT,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0021,Rhizosolenia (q),PRESENT,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0140,Rhizosolenia hebetata hiemalis,PRESENT,  ,3
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0270,Rhizosolenia praealata,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSYNE0020,Synedra jouseana,PRESENT,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0030,Thalassiosira antiqua,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0050,Thalassiosira convexa,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0195,Thalassiosira lineata,RARE,  ,4
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0270,Thalassiosira nordenskioeldii,PRESENT,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0430,Thalassiosira usatschevii,RARE,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0040,Thalassionema hirosakiensis,PRESENT,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,RARE,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0100,Thalassionema robusta,PRESENT,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0110,Thalassionema stomachii,RARE,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTRIC0100,Triceratium chenevieri,RARE,  ,5
18,173,,16,1,69.0,70.0,138.50,139.20,50,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTROC0010,Trochosira concava,PRESENT,  ,5
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DASTR0050,Asteromphalus darwinii,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0080,Denticula lauta,PRESENT,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0162,Hemiaulus polymorphus (q),PRESENT,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DLITH0010,Lithodesmium californicum,RARE,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DLITH0030,Lithodesmium minusculum,RARE,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0150,Nitzschia fossilis,RARE,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0390,Nitzschia miocenica,RARE,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0480,Nitzschia praereinholdii,FEW,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0030,Rhaphoneis angularis,PRESENT,  ,2
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0195,Thalassiosira lineata,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0110,Thalassionema stomachii,RARE,  ,4
18,173,,16,2,55.0,56.0,138.50,140.56,33,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DASTR0050,Asteromphalus darwinii,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0510,Coscinodiscus miocenicus,FEW,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,1
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0020,Mediaria splendida tenera,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0150,Nitzschia fossilis,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0390,Nitzschia miocenica,FEW,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0140,Rhizosolenia hebetata hiemalis,PRESENT,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0270,Rhizosolenia praealata,RARE,  ,2
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0050,Thalassiosira convexa,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAL0110,Thalassionema stomachii,RARE,  ,3
18,173,,16,3,55.0,56.0,138.50,142.06,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
18,173,,16,3,114.0,116.0,138.50,142.65, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,774,DSTEA0290,Stephanopyxis turris,PRESENT,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DASTR0050,Asteromphalus darwinii,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0510,Coscinodiscus miocenicus,FEW,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DDENT0040,Denticula hustedtii,RARE,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DMEDI0020,Mediaria splendida tenera,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0110,Nitzschia cylindrica,PRESENT,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0140,Nitzschia efferans,FEW,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DNITZ0150,Nitzschia fossilis,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0270,Rhizosolenia praealata,RARE,  ,2
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DROUX0030,Rouxia californica,RARE,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DSTEA0290,Stephanopyxis turris,RARE,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0050,Thalassiosira convexa,RARE,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0100,Thalassiosira excentrica,RARE,  ,3
18,173,,16,CC,0.0,0.0,138.50,143.10,30,"SCHRADER,H.",06/1973,18,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,676,DTHAA0250,Thalassiosira nativa,RARE,  ,3
