leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,1%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0570,Nitzschia reinholdii,1%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,1%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0010,Rossiella paleacea,2%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0015,Rossiella praepaleacea,1%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,2%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,27%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,2
16,158,,18,2,30.0,32.0,153.00,154.81,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,18%,  ,3
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0090,Actinocyclus ellipticus,4%,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0580,Coscinodiscus nodulifer,21%,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DHEMD0010,Hemidiscus cuneiformis,6%,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0010,Nitzschia sp.,4%,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0110,Nitzschia cylindrica,3%,  ,1
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0150,Nitzschia fossilis,TRACE,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0380,Nitzschia marina,1%,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,3%,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,1%,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0010,Rossiella paleacea,TRACE,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROUX0010,Rouxia sp.,TRACE,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,2%,  ,3
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,19%,  ,3
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,4%,  ,3
16,158,,18,6,30.0,32.0,153.00,160.81,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,22%,  ,3
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,FEW,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,RARE,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
16,158,,18,CC,0.0,0.0,153.00,162.10, 9,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0090,Actinocyclus ellipticus,4%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DASTR0010,Asteromphalus sp.,3%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0010,Coscinodiscus sp.,2%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0580,Coscinodiscus nodulifer,15%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0770,Coscinodiscus radiatus,1%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0010,Nitzschia sp.,4%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0110,Nitzschia cylindrica,1%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0150,Nitzschia fossilis,1%,  ,1
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0380,Nitzschia marina,TRACE,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,1%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,5%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0010,Rossiella paleacea,2%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0010,Thalassiosira sp.,2%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,2%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,29%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,2%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,27%,  ,2
16,158,,19,2,30.0,32.0,162.00,164.07,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTRIC0110,Triceratium cinnamomeum,1%,  ,3
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0090,Actinocyclus ellipticus,3%,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0580,Coscinodiscus nodulifer,14%,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0770,Coscinodiscus radiatus,2%,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0880,Coscinodiscus tabularis,4%,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DHEMD0010,Hemidiscus cuneiformis,5%,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0010,Nitzschia sp.,1%,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0110,Nitzschia cylindrica,TRACE,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0150,Nitzschia fossilis,TRACE,  ,1
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,1%,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,2%,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,2%,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,35%,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0100,Thalassionema robusta,1%,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,14%,  ,2
16,158,,19,6,30.0,32.0,162.00,170.07,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTRIC0110,Triceratium cinnamomeum,1%,  ,2
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACIN0010,Actinoptychus sp.,PRESENT,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0940,Coscinodiscus vetustissimus,COMMON,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DETHM0010,Ethmodiscus rex,FEW,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
16,158,,19,CC,0.0,0.0,162.00,171.36, 8,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DTHAS0005,Thalassiothrix sp.,RARE,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0090,Actinocyclus ellipticus,2%,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DASTR0010,Asteromphalus sp.,3%,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0010,Nitzschia sp.,2%,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0110,Nitzschia cylindrica,1%,  ,1
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0150,Nitzschia fossilis,1%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,5%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,10%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0040,Thalassiosira burckliana,1%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,1%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,24%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0100,Thalassionema robusta,1%,  ,2
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,23%,  ,3
16,158,,20,3,30.0,32.0,171.00,174.59,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DACTI0090,Actinocyclus ellipticus,3%,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DASTR0010,Asteromphalus sp.,TRACE,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0770,Coscinodiscus radiatus,1%,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0010,Nitzschia sp.,5%,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0150,Nitzschia fossilis,1%,  ,1
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DNITZ0455,Nitzschia porteri,6%,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DRHIZ0010,Rhizosolenia sp.,5%,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0010,Thalassiosira sp.,2%,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0060,Thalassionema nitzschioides,53%,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,2
16,158,,20,6,30.0,32.0,171.00,179.09,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,440,DTHAS0020,Thalassiothrix longissima,10%,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DACTI0050,Actinocyclus ehrenbergii,COMMON,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DARAC0005,Arachnoidiscus ehrenbergi,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0010,Asterolampra sp.,COMMON,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTE0060,Asterolampra marylandica,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0060,Asteromphalus decorus,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0130,Asteromphalus imbricatus,FEW,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0140,Asteromphalus moronensis,FEW,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DASTR0210,Asteromphalus wyvillii,FEW,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0170,Coscinodiscus curvatulus,RARE,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0470,Coscinodiscus lineatus,COMMON,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0490,Coscinodiscus marginatus,FEW,  ,2
16,158,,20,CC,0.0,0.0,171.00,180.38,21,"BUKRY,D.;FOSTER,J.",04/1973,16,DIATOMS,,,,,NO AGE GIVEN,831,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2
