leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,158,,3,5,124.0,126.0,18.00,25.49,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,3,6,124.0,126.0,18.00,26.99,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RDORC0010,Dorcadospyris alata,PRESENT,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0070,Stichocorys peregrina,FEW,  ,2
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTYA0090,Stylatractus universus,RARE,  ,2
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RTHEY0040,Theocorythium trachelium trachelium,FEW,  ,2
16,158,,3,CC,0.0,0.0,18.00,27.34,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0070,Stichocorys peregrina,FEW,  ,2
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2
16,158,,4,1,110.0,113.0,27.00,28.12,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2
16,158,,4,2,115.0,117.0,27.00,29.66,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,763,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,FEW,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,158,,4,3,123.0,125.0,27.00,31.24,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,2
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RCANN0040,Cannartus laticonus,RARE,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,FEW,  ,2
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,FEW,  ,2
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,2
16,158,,4,4,124.0,126.0,27.00,32.75,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,FEW,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,4,CC,0.0,0.0,27.00,33.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,5,1,128.0,130.0,36.00,37.29,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RLITX0010,Lithopera bacca,FEW,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,5,3,125.0,128.0,36.00,40.27, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0040,Spongaster pentas,RARE,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,FEW,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,158,,5,5,125.0,127.0,36.00,43.26, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTYA0090,Stylatractus universus,RARE,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSPON0050,Spongaster tetras,RARE,  ,1
16,158,,5,CC,0.0,0.0,36.00,45.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,764,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
