leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,4,4,43.0,45.0,27.00,31.94,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,4,4,43.0,45.0,27.00,31.94,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0300,Globigerina fistulosa,PRESENT,  ,2
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0380,Globigerina hystricosus,PRESENT,  ,2
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,4,4,71.0,74.0,27.00,32.23,17,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0300,Globigerina fistulosa,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOG0380,Globigerina hystricosus,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,4,4,121.0,124.0,27.00,32.73,18,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,5,1,41.0,44.0,36.00,36.43,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,5,2,84.0,87.0,36.00,38.36,15,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,5,3,85.0,87.0,36.00,39.86,16,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,5,6,71.0,74.0,36.00,44.23,19,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,158,,5,6,121.0,124.0,36.00,44.73,20,"KANEPS,A.G.",04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,726,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
