leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0465,Discoaster surculus,COMMON,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,RARE,  ,2
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NHELC0130,Helicosphaera sellii,RARE,  ,2
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
77,536,,3,6,20.0,22.0,13.50,21.21,17,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,636,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCATI0030,Catinaster mexicanus,FEW,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,FEW,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0250,Discoaster loeblichii,FEW,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,FEW,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0130,Helicosphaera sellii,RARE,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSCYP0110,Scyphosphaera globulata,FEW,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
77,536,,4,1,60.0,62.0,23.00,23.61,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCATI0030,Catinaster mexicanus,FEW,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0090,Discoaster calcaris,RARE,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,FEW,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0250,Discoaster loeblichii,FEW,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,FEW,  ,2
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
77,536,,4,3,60.0,62.0,23.00,26.61,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCATI0030,Catinaster mexicanus,FEW,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,FEW,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0215,Discoaster intercalaris,FEW,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0250,Discoaster loeblichii,FEW,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,2
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,536,,4,5,60.0,62.0,23.00,29.61,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCATI0030,Catinaster mexicanus,RARE,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,FEW,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0215,Discoaster intercalaris,FEW,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0250,Discoaster loeblichii,FEW,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,2
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,FEW,  ,2
77,536,,4,6,60.0,62.0,23.00,31.11,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,FEW,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0215,Discoaster intercalaris,RARE,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0300,Discoaster neohamatus,FEW,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,FEW,  ,1
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0010,Sphenolithus abies,FEW,  ,2
77,536,,5,1,120.0,122.0,32.50,33.71,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0070,Discoaster bollii,FEW,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0090,Discoaster calcaris,FEW,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0200,Discoaster hamatus,FEW,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0375,Discoaster prepentaradiatus,COMMON,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,2
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
77,536,,5,2,120.0,122.0,32.50,35.21,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0070,Discoaster bollii,RARE,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0100,Discoaster challengerii,FEW,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0165,Discoaster exilis,COMMON,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0225,Discoaster kugleri,RARE,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,1
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
77,536,,6,1,137.0,139.0,42.00,43.38,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,636,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0165,Discoaster exilis,COMMON,  ,1
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,COMMON,  ,1
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
77,536,,7,1,110.0,112.0,51.50,52.61, 8,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCORN0010,Coronocyclas nitescens,FEW,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0165,Discoaster exilis,COMMON,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0215,Discoaster intercalaris,RARE,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NHELC0020,Helicosphaera carteri,FEW,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1
77,536,,7,3,110.0,112.0,51.50,55.61,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCORN0010,Coronocyclas nitescens,RARE,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0125,Discoaster deflandrei,RARE,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0165,Discoaster exilis,COMMON,  ,1
77,536,,8,1,1.0,3.0,61.00,61.02,11,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,636,NDISC0215,Discoaster intercalaris,RARE,  ,1
