leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,FEW,  ,1
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,FEW,  ,1
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0200,Discoaster hamatus,FEW,  ,1
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,FEW,  ,2
82,558,,4,1,60.0,61.0,186.50,187.11,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,FEW,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,COMMON,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,FEW,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0200,Discoaster hamatus,FEW,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,4,2,60.0,61.0,186.50,188.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,FEW,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,FEW,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,FEW,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0200,Discoaster hamatus,RARE,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,558,,4,3,60.0,62.0,186.50,190.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,2
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,COMMON,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,FEW,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,FEW,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,FEW,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0200,Discoaster hamatus,RARE,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NPONT0114,Pontosphaera ovata,RARE,  ,2
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,4,4,60.0,61.0,186.50,191.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0010,Catinaster calyculus,FEW,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,COMMON,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,RARE,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,FEW,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0200,Discoaster hamatus,RARE,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,558,,4,5,60.0,61.0,186.50,193.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,COMMON,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,FEW,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0075,Discoaster braarudii,FEW,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,558,,4,6,60.0,61.0,186.50,194.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,FEW,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,FEW,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,4,7,16.0,18.0,186.50,195.67,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,FEW,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0045,Discoaster bellus,FEW,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2
82,558,,4,CC,0.0,0.0,186.50,196.03,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0020,Catinaster coalithus,COMMON,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,FEW,  ,1
82,558,,5,1,60.0,61.0,196.00,196.61,10,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0290,Discoaster moorei,FEW,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,5,2,60.0,61.0,196.00,198.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCATI0038,Catinaster pelagicus,ABUNDANT,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0100,Discoaster challengerii,FEW,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1
82,558,,5,3,60.0,61.0,196.00,199.61, 8,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NTRIQ0040,Triquetrorhabdulus rugosus,ABUNDANT,  ,1
82,558,,5,4,60.0,61.0,196.00,201.11, 9,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,563,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
