leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
34,319,,10,4,125.0,127.0,85.50,91.26,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOS0040,Globorotaloides hexagonus hexagonus,PRESENT,  ,2
34,319,,10,4,125.0,127.0,85.50,91.26,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
34,319,,10,4,125.0,127.0,85.50,91.26,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
34,319,,10,4,125.0,127.0,85.50,91.26,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,2%,  ,2
34,319,,10,4,125.0,127.0,85.50,91.26,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
34,319,,10,4,125.0,127.0,85.50,91.26,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,2%,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,10%,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,80%,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0835,Globigerina woodi connecta,PRESENT,  ,2
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0245,Globoquadrina langhiana (q),PRESENT,  ,2
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,4%,  ,2
34,319,,10,5,41.0,43.0,85.50,91.92,16,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0420,Globorotalia praemenardi archaeomenardi,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0100,Globigerina bulbosa,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,PRESENT,  ,2
34,319,,10,CC,0.0,0.0,85.50,93.10,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,1%,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,PRESENT,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0248,Globorotalia insolita,7%,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0312,Globorotalia minima,2%,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,3%,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0420,Globorotalia praemenardi archaeomenardi,PRESENT,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,2%,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0130,Globigerinoides diminutus,PRESENT,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,7%,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0100,Globigerina bulbosa,PRESENT,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,71%,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,1%,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,1%,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,1%,  ,2
34,319,,11,1,121.0,124.0,95.00,96.43,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0160,Globigerinita incrusta,PRESENT,  ,3
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,2%,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0248,Globorotalia insolita,19%,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0288,Globorotalia mayeri,3%,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,4%,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0353,Globorotalia obesa (q),2%,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0130,Globigerinoides diminutus,2%,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0089,Globigerina brazieri,PRESENT,  ,1
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,52%,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0640,Globigerina pseudodruryi,3%,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,1%,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,1%,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,2%,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
34,319,,11,2,0.0,0.0,95.00,96.70,20,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FCASS0010,Cassigerinella chipolensis,2%,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,3%,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,6%,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0420,Globorotalia praemenardi archaeomenardi,PRESENT,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,4%,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,57%,  ,1
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0640,Globigerina pseudodruryi,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOT0250,Globigerinita riveroae,19%,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
34,319,,11,3,50.0,52.0,95.00,98.71,21,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FSTRE0030,Streptochilus pristinum,PRESENT,  ,3
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0190,Globorotalia fohsi peripheroronda,17%,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0314,Globorotalia minutissima,,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0332,Globorotalia miozea miozea,PRESENT,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0353,Globorotalia obesa (q),PRESENT,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0420,Globorotalia praemenardi archaeomenardi,PRESENT,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOA0498,Globorotalia siakensis,3%,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0130,Globigerinoides diminutus,2%,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOD0340,Globigerinoides quadrilobatus immaturus,PRESENT,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOE0010,Globigerinatella insueta,PRESENT,  ,1
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0010,Globigerina ampliapertura,10%,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0089,Globigerina brazieri,1%,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0594,Globigerina praebulloides group,14%,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOG0810,Globigerina venezuelana,3%,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0040,Globoquadrina altispira altispira,11%,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0150,Globoquadrina dehiscens dehiscens,4%,  ,2
34,319,,11,4,33.0,35.0,95.00,100.04,23,"QUILTY,P.G.",04/1976,34,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,660,FGLOQ0260,Globoquadrina larmeui larmeui,3%,  ,2
