leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
74,526,A,20,3,50.0,50.0,111.60,115.10,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,78736a6e4c75643d6455d8f37f36e747,74-526A-20-3
74,526,A,20,3,50.0,50.0,111.60,115.10,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2,7ec9c3d34eaf1f840fa71f50ac4a72ad,74-526A-20-3
74,526,A,20,3,50.0,50.0,111.60,115.10,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,2,6b2a12fa08ad73e7b523149660d6c746,74-526A-20-3
74,526,A,20,3,50.0,50.0,111.60,115.10,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,9b3dd656de846873d4a1fb48fb7e4a05,74-526A-20-3
74,526,A,20,3,50.0,50.0,111.60,115.10,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FORBU0040,Orbulina universa,FEW,  ,2,ce639422f7fc008c37be00ede9fb5fc2,74-526A-20-3
74,526,A,20,3,50.0,50.0,111.60,115.10,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FSPHE0017,Sphaeroidinellopsis disjuncta,TRACE,  ,2,245d6adb789de1f41cb68de4f78f9b12,74-526A-20-3
74,526,A,20,3,50.0,50.0,111.60,115.10,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2,5ef227566aaa7bfdfdf94ede4825a84d,74-526A-20-3
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,6b420e4397f2d6726819168eff5d3f5f,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,FEW,  ,1,17ac3327de869b4c283d99d77f7743ff,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0405,Globigerina labiacrassata,TRACE,  ,1,15b7ea233ac42497d9ec48a470669117,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0830,Globigerina woodi woodi,TRACE,  ,1,8c3ec2827a99511713559e612d2bf7c9,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0835,Globigerina woodi connecta,TRACE,  ,1,4b4020ddc1fc0332e5b661978969598b,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,c1fe5863e28afd3e08d3f5c60214b1b9,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,8e8a282b29307d758b14b7d0ff739a24,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0340,Globoquadrina sellii,RARE,  ,1,4e3f59bd7bcae4c8cad83fd2474d6c8b,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1,82415296a4b9f37914b1790c88ea69e8,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1,55339f5223dc5a963fb807e4ab8930c1,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,RARE,  ,2,5386374872b5b4ea136617883be4d033,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0025,Turborotalia bella,TRACE,  ,2,89c9be62de27f23da19c3ea1fd8629a2,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0130,Turborotalia continuosa,TRACE,  ,2,e0e3fbb19614c1d60752c490b171d61d,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0270,Turborotalia mayeri,TRACE,  ,2,d39f429fc372d49d0ca8847dd2901ddd,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0340,Turborotalia opima nana,TRACE,  ,2,ceeb41a464d23fcfa323578242c81c7e,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0445,Turborotalia pseudocontinuosa,TRACE,  ,2,505d8c5f5d826d2a7dbac04e52a7a678,74-526A-22-2
74,526,A,22,2,105.0,105.0,120.40,122.95,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0470,Turborotalia siakensis,TRACE,  ,2,0e7fcf21973cb4c7af114f732512fd4e,74-526A-22-2
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,TRACE,  ,1,29cc00d62b726c2dcd911cc973645459,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,TRACE,  ,1,c056f4b14df5cf6cb89df0fcdb40b065,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0830,Globigerina woodi woodi,RARE,  ,1,72da459b9295bb9d4120f1efd7cef4f2,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0835,Globigerina woodi connecta,RARE,  ,1,01c80995ab13bfff70494db40323af3b,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,f402f1d89bb4ebae000edb022a51faf8,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,aaaaac57cadad898ffba0de59cbca61e,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,TRACE,  ,1,a8dda823a262299b4eaeef8ae7153584,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,1,1f080afac07ac50f467b55d96cf81342,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,dd9bc2be5f4d6b0df3f9c7182aa29a6b,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0025,Turborotalia bella,TRACE,  ,1,87f611e845bd2d83eeb4bed4453ae7f4,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0270,Turborotalia mayeri,RARE,  ,2,3d3db63f0cae1c0a66ddc0c17e8aef80,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0340,Turborotalia opima nana,TRACE,  ,2,58c7269e1ecede83ba110721c0048758,74-526A-23-CC
74,526,A,23,CC,0.0,,124.80,129.80,13,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0445,Turborotalia pseudocontinuosa,TRACE,  ,2,0d263a0aeee926c50d1119ef7c8f053e,74-526A-23-CC
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,TRACE,  ,1,a3f1e9077928cb9d56658b36e467a9ff,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,FEW,  ,1,b8b736226ef8bc15649aed7074d3e1b5,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0405,Globigerina labiacrassata,RARE,  ,1,5ead45f99a9572beb897218a92541190,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0835,Globigerina woodi connecta,RARE,  ,1,7da645fd7fa116e18073028287ca93f6,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1,c78f86e52916278ca39c8e99bc3d1e66,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1,f1495eb6217e4a57db7cc2d8cb8924c0,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0300,Globoquadrina praedehiscens,RARE,  ,1,4ab27457885054fcad8d59f42e372699,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0340,Globoquadrina sellii,RARE,  ,1,00aa6cf54d9435dc294b7a0f7a8f5aee,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0360,Globoquadrina tapuriensis,RARE,  ,1,fb6b55591823be241966f2f278f1245a,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,TRACE,  ,1,ca5c6904bebf6f16a232cc9fb2cd3c45,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,961cf0b2440ae3724d27475ec5cce6a1,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,RARE,  ,2,24242ecceb4b52fdb6b3a5eddb61ee78,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0025,Turborotalia bella,RARE,  ,2,890f841efba1cc17c7ab603dbfe8cd57,74-526A-24-2
74,526,A,24,2,70.0,70.0,129.20,131.40,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0270,Turborotalia mayeri,RARE,  ,2,54cba07e77685fa61beb6e8924a0ccb9,74-526A-24-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0030,Catapsydrax dissimilis,RARE,  ,1,9a4ee551855e5f5a4114ea2e75d5ceea,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,TRACE,  ,1,3565d3fdbc845ecb6549e00c40a9d206,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,TRACE,  ,1,37e594698ca9bc34bfd3ae767c0a582b,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0275,Globigerina euapertura,RARE,  ,1,621fe31d28110685be310a046653c3ba,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0555,Globigerina ouachitaensis,RARE,  ,1,80ea57abcb16f1fce975ceb872d2c1b4,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0835,Globigerina woodi connecta,RARE,  ,1,2a21da0765ce24dfa81346ffd512cae8,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,1,97cf33276a52953590a9b144b7b6a074,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,09cb9832ad5f5432fa313f48fb24fd43,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,1,09f875d7353486d22b137e9bb4577cf5,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0340,Globoquadrina sellii,RARE,  ,1,1c8f812d349a2bbe08540a52372b8ef5,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0360,Globoquadrina tapuriensis,RARE,  ,2,77a0c3595119ad7db2e9cdf861faa622,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,FEW,  ,2,9ec807eaa49e22aa1c63474053fa5fdb,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,2,229e80cefd2cd8f898eea6377b41de15,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,81a51bbc4657937470501a74c3aa2569,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0025,Turborotalia bella,TRACE,  ,2,345e5ee9896620ff28554aef9f18999f,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0130,Turborotalia continuosa,TRACE,  ,2,feadbe3f0db23cbe51978a61998fa6b6,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0340,Turborotalia opima nana,TRACE,  ,2,4f5e2e0e885d98de6f1996c61e1daa5b,74-526A-25-2
74,526,A,25,2,80.0,80.0,133.60,135.90,18,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0445,Turborotalia pseudocontinuosa,RARE,  ,2,758f50e6dbe08067c9306573cb1378cf,74-526A-25-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,TRACE,  ,1,1697b0f66c0d3952690d4570f3cd242f,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOD0290,Globigerinoides primordius,TRACE,  ,1,34978f4c0adb4be66d87dba113db6fde,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,TRACE,  ,1,31625f9b81abbe9b1224fb46859477af,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0405,Globigerina labiacrassata,RARE,  ,1,5d000823fbe5bdcb0fb639ad7866e732,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0555,Globigerina ouachitaensis,TRACE,  ,1,1f0855b64ca0703c4f6f6f225e94bf90,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0835,Globigerina woodi connecta,RARE,  ,1,6c02163ca4b23d0786b4d36d3d48ca70,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,f7f70c1fe57d797f011710d1093c7156,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1,1a10d5ca46a6a47b6ed4781abcd9970f,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0300,Globoquadrina praedehiscens,RARE,  ,1,75ce472e638fd19e8dacac46eb7c2ae0,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,TRACE,  ,1,23c5035871605fa2008e7129f12a6433,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,1193864bcc2dc58fa03238555e96c5b6,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,b1243a3b99ac8dbf71d315f19a966cf6,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0025,Turborotalia bella,RARE,  ,2,583555a02c1d8db3c70ef89507d07d36,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0130,Turborotalia continuosa,TRACE,  ,2,530b0ff90ac55fc076f96f6e18e2f676,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0260,Turborotalia kugleri,RARE,  ,2,ccd6339c18b973675bc5b357eb3da797,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0340,Turborotalia opima nana,RARE,  ,2,3751f278ea13c26197b015921f404924,74-526A-26-2
74,526,A,26,2,70.0,70.0,138.00,140.20,17,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0467,Turborotalia semivera,TRACE,  ,2,61cb744d6cdd02c9260cdffe39fd2592,74-526A-26-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0090,Catapsydrax martini,RARE,  ,1,215c1b85e99854e492f52779d94acaaf,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FCATA0160,Catapsydrax unicavus,RARE,  ,1,033ab067101549ffdd4ce5462ca09e71,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOD0290,Globigerinoides primordius,RARE,  ,1,8e0655d1c3eae127dbb2a9dc7783d481,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0089,Globigerina brazieri,RARE,  ,1,bb83c9819c2d5d32d0c968bec72eab8e,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0405,Globigerina labiacrassata,TRACE,  ,1,8003525afc68e986507f413aaff66fac,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1,43550f27336d70d1a57fdf12991e5137,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,eb731ce21a852068bf506aa23507b6a7,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1,fbe66be3930f581d0c0d91f50e78a82b,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0300,Globoquadrina praedehiscens,RARE,  ,1,71682dc3595348808a2b5b475faed696,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0360,Globoquadrina tapuriensis,RARE,  ,1,08969e53b138d3561c072d6e7a047a54,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0370,Globoquadrina tripartita,TRACE,  ,2,c63984f2b497ef774a5667b958a2b8c6,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,a36b83ed05318bd8b752ddc98b61a463,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FGLOT0100,Globigerinita glutinata,RARE,  ,2,89f7af067f210d5d46819940b319accb,74-526A-27-2
74,526,A,27,2,65.0,65.0,142.40,144.55,14,BOERSMA,03/1984,74,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,518,FTURB0260,Turborotalia kugleri,RARE,  ,2,2aff9fe68df1a6e83005b7ea30ba677e,74-526A-27-2
