leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,8%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,8%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,1%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,10%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,8%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,4%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BOSAN0030,Osangularia culter,1%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BOSAN0093,Osangularia rugosa,1%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,3%,  ,2
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,4%,  ,3
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,10%,  ,3
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,1%,  ,3
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,3%,  ,3
81,555,,11,CC,0.0,0.0,129.00,133.43,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0140,Uvigerina peregrina,2%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBOLI0345,Bolivina thalmani,3%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,7%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,1%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,1%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,2%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCASI0172,Cassidulina obtusa,2%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,3%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,11%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEHRE0043,Ehrenbergina serrata,1%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,2%,  ,1
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPON0090,Eponides tumidulus,1%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,4%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,12%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,3%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLATI0040,Laticarinina pauperata,1%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,7%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,2%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,10%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,6%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,8%,  ,2
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,1%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,4%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,3%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BRECU0010,Rectuvigerina kleinpelli,2%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0030,Uvigerina auberiana,2%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,2%,  ,3
81,555,,12,CC,0.0,0.0,138.50,141.28,29,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0140,Uvigerina peregrina,1%,  ,3
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,1%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,2%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,9%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,1%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEGGE0010,Eggerella bradyi,2%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,5%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,9%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,7%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLATI0040,Laticarinina pauperata,1%,  ,1
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,1%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,12%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,1%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,13%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,8%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BOSAN0093,Osangularia rugosa,4%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,4%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,1%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0098,Pullenia osloensis,7%,  ,2
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0110,Pullenia quinqueloba,4%,  ,3
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0130,Pullenia salisburyi,2%,  ,3
81,555,,13,CC,0.0,0.0,148.00,148.45,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,5%,  ,3
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,4%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,3%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,5%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBI0010,Cibicides sp.,1%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,6%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPON0090,Eponides tumidulus,1%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,5%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,15%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOU0050,Globulina sp.,2%,  ,1
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,6%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLATI0040,Laticarinina pauperata,1%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,1%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,7%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,11%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,15%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,3%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,3%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPIL0145,Spiroplectammina sp.,4%,  ,2
81,555,,14,CC,0.0,0.0,157.50,158.26,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0053,Uvigerina compressa,5%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,4%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0010,Brizalina sp.,4%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,19%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0050,Bulimina alazanensis,1%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,1%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0010,Cibicidoides sp.,3%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,3%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEGGE0010,Eggerella bradyi,2%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,1%,  ,1
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,6%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,1%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOU0050,Globulina sp.,2%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,7%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BKARE0040,Karreriella bradyi,1%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLATI0040,Laticarinina pauperata,1%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,1%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0010,Melonis sp.,6%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,1%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,5%,  ,2
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,10%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BOSAN0093,Osangularia rugosa,1%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,6%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLEU0135,Pleurostomella sp.,2%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,9%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BQUIN0010,Quinqueloculina sp.,1%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSIPT0005,Siphotextularia catenata,2%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BSPIL0145,Spiroplectammina sp.,3%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BUVIG0030,Uvigerina auberiana,1%,  ,3
81,555,,15,CC,0.0,0.0,167.00,168.77,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BVULV0050,Vulvulina spinosa,1%,  ,4
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BASTR0021,Astronion guadelupae,1%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBRIZ0020,Brizalina subaenariensis,30%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BBULI0418,Bulimina striata,1%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCASI0172,Cassidulina obtusa,2%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEGGE0010,Eggerella bradyi,3%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BEPIT0030,Epistominella exigua,8%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BFISS0010,Fissurina sp.,9%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOO0010,Globocassidulina subglobosa,7%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGLOU0050,Globulina sp.,1%,  ,1
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BGYRI0075,Gyroidinoides sp.,8%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BLENT0010,Lenticulina sp.,1%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BMELO0030,Melonis barleeanus,6%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BNODA0010,Nodosaria sp.,3%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BORID0030,Oridorsalis umbonatus,3%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BOSAN0093,Osangularia rugosa,2%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPLAL0090,Planulina wuellerstorfi,5%,  ,2
81,555,,16,CC,0.0,0.0,176.50,186.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,511,BPULL0020,Pullenia bulloides,2%,  ,2
