leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,4,3,43.0,45.0,26.20,29.64,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,751c18d074f819898b455f5f1a7c0e40,94-609-4-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,f4ecd4c63c628f1ea104045e74c69787,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1,5012bd7d09cf8422534b22de83f194c5,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,d8849d3293e8d297657ccd06bc3252fa,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,6212ff7011e58bd6fdd73523630fa657,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,f196f6ba4158db75685ffbeb8f611b13,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,c76b491e716ad8fa60e79b103e078685,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,f442c2b329ffc24be8fedde37d81d2c6,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,1f6851d7508c5444c984443b31dab9ad,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,73cfb3485bdf9cb0834918da5568e9ce,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,c962004acd25ce41eda4e61fb93bba26,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2,7237f86436e664dc2e86e1088f81b91b,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,3c0fb8e897121d17b63010601c418621,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2,17ad4c0207abd269684131b477d00391,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNAVI0010,Navicula sp.,RARE,  ,2,d1ac42ce90c9486fdf7dc536d8b7fff1,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,2,307a11d920581f6f74a3b5ce575b12a1,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2,d131b31d3d95bd21ab724a18e4a4c333,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,9d9a8861ff0fad09b9f3dea6a44cd2c9,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2,55f88d261c601494e6a182d4f910cba0,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2,ba7b480894f2456c80ac2cb071eaf661,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,5d9f9ed22435cf30c8cbab994d964044,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,14bc08337044a303fe733ffb7efa237e,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,9583ae8cb248114c2a98858d508cdc84,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3,3223d0644ba732941cbaca40ab9c0ac1,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,c7c0f2271a0f52159e9553cb70c5fa9f,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,3,ffa1a67c89067f72658bebe4592733a0,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,RARE,  ,3,96903be763769eddd02e686e5fee6756,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,1d93a9ecdc5c4e3e37a28d5871a27258,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,RARE,  ,3,23933216c1bd55fe0999f1915167d582,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,59e0034d907b25591b8d5556ed6471cc,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,bb2a77332219d08e3d6e9c0a2269bc0a,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,4,ec35417f5f833e2ab9fca2b6fe4807aa,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,4,6bfbd919d853adab31a8a4a45cb23589,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,4,a9b043dc96f1a43bd1209a67c3b6b717,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4,54f0beb0602a0a7ee734c47cac3170ed,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,4413658f5a82e38382d9994aa7ad8d5d,94-609-5-3
94,609,,5,3,43.0,45.0,35.80,39.24,36,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4,42a646612872d435e4012e6bd9ecd231,94-609-5-3
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,cb820a70cf0e58ece5973d0531b1e9ec,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1,eb467a6de393c83a977b5fafc4211983,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,502ab752f3c77cf11bdba8b3a2cd55ae,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,02e30a85e5cffffba87f8768a52c5338,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0030,Coscinodiscus africanus,RARE,  ,1,51b66eb0ec0efb0a05c4fdd8fabceab3,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,d653ca54a8741e7403f0e8267298343c,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,RARE,  ,1,6b09120f8020b98fc71647846311317a,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1,67435f74219ea436811ec1b64cb84ed8,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1,82f55f4847d6c4c11cd1fc015cfeceb7,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,84861d3444c2a45a721ac59b2dc9db45,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,b46bbe9479cc67ec64126d207b92fd08,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,f7de11659d00127b10d5e8edf0cbece1,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,90c881e9184e86767d6dfca87015e608,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2,c1b322fd513d333e9dc04bc1a1bd8cbe,94-609-5-CC
94,609,,5,CC,0.0,0.0,35.80,44.56,15,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,7fc37328f7a4bf524d933dee3b8e9425,94-609-5-CC
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,dae238165f140cc95a068a7f6e5f9555,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1,ab7082fe59934570dcd824df40bc7e48,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,c3ea7597fb474f6315b23cc1da56c407,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,095cd61d1833964d4ead28e8a6736f3a,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,50bd402a207201e3b285fbd5218580fd,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1,862fc27f623185f432d751efec18af2f,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,c86f57c5aa157d00491986c4edccc34f,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,babad4ca6e31972c612aa2516271f37b,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,52a5d118a3699d9a3c558e94dcb8a619,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,a96a35c51bfcb797695f01197fd17c35,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,69fbd3b4d57a1371404529d81d45ff56,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2,30ac5a51a3839f266288c664ffbad39e,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,FEW,  ,2,0b3764549dacebafee94efcf707c1ca4,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,2c2d10d09072311b836323ca04510786,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2,47ba5f92fecd641f82e3edd61dc9e751,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,2,3e626470d5b1c5d41d36028add0a90ee,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2,8da341244fa78fd5ec5c9edbd4dcbc7d,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,52d95bb58d4d0ee8294425f59062ba36,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2,38c4210b93dd0870f8ed557bff190930,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,e3af94340040a41ee3e82b9a499aa116,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,3,f86cf1c8ef6ab755a78f69b496b6931c,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0090,Rhizosolenia curvirostris,FEW,  ,3,4cebba04306b03d5c3a22ed1b1dc5eb3,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3,a7dbf41a3db91c64ff76d3114069567d,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,7325e6aa056b083433c0972e1283336b,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,COMMON,  ,3,9f0964d020660f6edde975406498f602,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,RARE,  ,3,a9da538449583fc3d57d4530f6a97d79,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,3,cf6ddcde368bd044482966e882baacd1,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,1bd9476b02ff9317697d4489b7c7b903,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,RARE,  ,3,81b2b3fdd697b47d379c9c0db6a02006,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3,a99b4080bbb40329a14f7112e790842b,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4,6676912ae53722d0fe84f5286c86c139,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,4,c85795e5da4b88bd8cb71c0c58fd81fd,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,FEW,  ,4,a07a30ef88500b3cb42258a9bc11a06a,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4,490a6842a1bcb740add36de6092c1d82,94-609-6-1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,5cca24bd8d68fdcf756160389ad17fc5,94-609-6-1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1,d1c8f278f50f0d30a61673a48f2cdaf9,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,7372d6ff250415998ffc5af474d7a999,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1,38578bcd7bcde9747ea8d32b76cbb0ba,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1,eb462b1238a493a533bc950a88471f3b,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1,601c4ad6afa0c17c6dcca6739a14e6cb,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1,c360e36b1f21f4c275d9ae28b254281f,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,c604d0eaab8aedd84281cbd1b8b9df2d,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,d1383306f04433557cad1e841cb3e90e,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,9549c671cfdbab58c76fdde80c2ac762,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,e4bd42f8df66c4d527cbd4162117ad14,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0070,Melosira granulata,RARE,  ,2,024052eb82d20afa0b3ecf59f64710b0,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2,1cf81f7b5a50f7725bfa8aa775c0f3ce,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2,f92e888eaffcaec2637277c9cc5df55f,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,2,bb54a73528de69584fafa1241db8ce8e,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2,666d0abc05f0a5c463adf26c04c06dc6,94-609-6-2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2,e48df3478fd1c0dbb8596c6adf7f5031,94-609-6-2
