leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,,8,CC,0.0,0.0,64.60,73.82,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLON0027,Globigerinella calida,RARE,  ,1,9c29e1999e981108bf73fa076843ddc0,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,1,2ad09110528cd74baa4d66b72556a62a,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,3b91d18ec8fd3e37f83bc4961be0fea4,94-609-8-CC
94,609,,8,CC,0.0,0.0,64.60,73.82,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,ead1183887aa3a8ff1a5de0ad962718a,94-609-8-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,982b1c4d5dfc42b87134c69df14ab8a9,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0134,Globorotalia crassula,RARE,  ,1,9760980178f86336958d60b76aaace32,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,d243aa6d4a1491dd34cec2a27713974f,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,6ff98fd5bb644803a3c3d7a0959c977a,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,54dcda4ddedb2962e9a83811b652b704,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,FEW,  ,1,d49910dc7fb1bc23b6f04310860d47e7,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,5a7f58022635b5a664c41a8b22e7a25c,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,7e104a43c23bf3b11fa0f853e71b8c1f,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,1,33b76f9a3144134fae0fd41337be61ee,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,cd043b65060d8d741907a3d0264a58b8,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2,81c87134e2a3b6fcb0ade2abf63ea558,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,8f5b768b70be97b69a50d50d1b58f7f9,94-609-9-CC
94,609,,9,CC,0.0,0.0,74.20,83.01,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,6ddf7761a1dac6ae0973d13ff819f19c,94-609-9-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0134,Globorotalia crassula,RARE,  ,1,283ed99ac312426138ff1c96d95551af,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,1d2ed0cb31fc1b21eadc133fedeb9562,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,29fb58c952a1f7d7679f12903e3b9d2e,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0544,Globorotalia truncatulinoides,FEW,  ,1,124d2ce6bce82c7ee909712f1ff968ae,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0460,Globigerinoides rubescens,RARE,  ,1,5fa77605f3fd8bd78e3f9695e23577cf,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,41c76940122470e49647378c5ca0f282,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1,08e91687676b236fc531d6492910a613,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,1,55738544541fb86c3375a3085eeafaf1,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,1,b902b1e11b34d02125094af9b3ee0d17,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,72ae5495ab8191a03a45a004c7aeebf4,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,fcb246f05df28c3f6147019f1d22bb87,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,911bf916469f0d47ea12548c5c8b6d59,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,0ff4fc761e3ea769bea004d5d598bb36,94-609-10-CC
94,609,,10,CC,0.0,0.0,83.80,92.74,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,FEW,  ,2,b6c0f845ea0124a6bb3d27a491e732ca,94-609-10-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,da19f7029711132439bf8c4ed047cf08,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,e4ea6cf89a04c6d178e15e0992d63994,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,fc19b098038c5edbca657e2d64f7aba0,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,a9bd939291c15aabbf4853235c664e41,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,5894c9c3059f17e51f9c06186ceeb672,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,FEW,  ,1,c01c9cb8755d75bacf5b6820e01aa408,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLON0027,Globigerinella calida,RARE,  ,1,84ea3a17e4dfd6cfe66c8be757859202,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,1,747c810907049d0d93273cedbc000d84,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,062c9db06dca374c0123cd2abf0609cb,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1,07bebdaf26fdd347af630da8581030f4,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,b0b46468f22b4630395950e47c2a3d90,94-609-11-CC
94,609,,11,CC,0.0,0.0,93.40,101.29,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,674594e12668b3baee09afbfe3b6aadd,94-609-11-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,0b93c597cc60fb32d1301add2b431e14,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,4560050a4617766868b825d7b7efc2ac,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,15c50726e13a4c2324675b20023c6b03,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,RARE,  ,1,051c4a6b41da624e542f3b8ddf7aca37,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,2916b4ad4762c5a78b8c78d03e42749d,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,428f672d8249de982d0ba4892d356d3d,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,51485aa92c17794f7bed046f4f4418e3,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLON0027,Globigerinella calida,RARE,  ,1,8186aa17adcbf409f8f46497e70e0963,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,1,2678c452280434d310a58261f424080e,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,bfa379b60a4025c48f3ef0395f99afa9,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2,8f98695718f56923b007da215fb25026,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,d3fd934e6a4921a90372954346f6bd58,94-609-12-CC
94,609,,12,CC,0.0,0.0,103.00,111.35,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,COMMON,  ,2,1d11cd1cb49815202b68e1f555dbc9e5,94-609-12-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0134,Globorotalia crassula,FEW,  ,1,d0362278000bd71cb2420fc26066d41b,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,f9b503f9d29008e1651ebc1a60b8f552,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,98631d44f91153bbf35557a832226b03,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,28944938c877ba72e734aa7267a17121,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,82036b60a9d10c2a6aec3ba9f0657ced,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,1a532cf2c5ed6ecf830585d622d6f165,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,c45f3f6fb8563ffd0327398b398b7c9a,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,7b475a4444882f415d2f580a36785739,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,FEW,  ,1,889ea74bd7898db8ad41922c81078b3f,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0788,Globigerina umbilicata,RARE,  ,1,f5973408cef3c005ba81678751b1cd7e,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,3b8cef5de9d18907e2dea2afe9690409,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,2,e42f966a3da81250b51d8b4fd988db15,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,a137dfc6f69eb659d7a68132daac1e61,94-609-13-CC
94,609,,13,CC,0.0,0.0,112.60,121.13,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,7a82cea521ca1090c9076b10fc52647d,94-609-13-CC
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0134,Globorotalia crassula,RARE,  ,1,e9d952cf5adeb87204a3420f167860df,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,bc35bcfea771955fbb8a3d05e202dfce,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,RARE,  ,1,86159a487a40e45a90899a4c03efacd2,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,39cebc462ca3c330e7ec1336c4ef8fa3,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,9e7cad7e5e674ae7091ff48b2da85161,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,38c320559984aa61fa434d041556f0c9,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0788,Globigerina umbilicata,RARE,  ,1,cc45e5d5e24741347dbce301067961f7,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,RARE,  ,1,80fd349df1ac951e12b7c1b0ff8a675d,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,2d8901e66427f49598e81c9055d751d2,94-609-14-1
94,609,,14,1,120.0,122.0,122.20,123.41,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,1,b3c6dd522c64fc513bd3d5e7ecf4970e,94-609-14-1
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0134,Globorotalia crassula,RARE,  ,1,209b12482d0f5ab9c21a4e12e2114124,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,ac6dba8357878133090bbcaa1ef5ac46,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0486,Globorotalia scitula,FEW,  ,1,3e1a9d7717ad29a32fd6955e69518416,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,8ceddc3e547d593d0d419d3bd6787e73,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOD0410,Globigerinoides ruber,FEW,  ,1,50dfddcfaec675dc7a089bf8c9eb3d0e,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,cac880d92fece7f1663a943cd4be9069,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0105,Globigerina bulloides,COMMON,  ,1,b9a0e4d32de8191767adf79956d8d2b5,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,049bf93335a17dee70eeaa250f09d055,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOT0100,Globigerinita glutinata,FEW,  ,1,a92fdf46e5564d2b373845660842007c,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,672fcdb9be4009a12a64d54b02295b0e,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,35952a10f3cbbf7f917476552d557bb3,94-609-14-3
94,609,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FORBU0040,Orbulina universa,RARE,  ,2,f7c4a265f295b2f63088788dc5ba7d41,94-609-14-3
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0134,Globorotalia crassula,RARE,  ,1,5495f03d31c929a8b39db493c4c0f3f1,94-609-14-CC
94,609,,14,CC,0.0,0.0,122.20,130.46,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,714,FGLOA0246,Globorotalia inflata,COMMON,  ,1,ef8873fda2e51b331368947a671a25da,94-609-14-CC
