leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BLENT0010,Lenticulina sp.,PRESENT,  ,2
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNONI0045,Nonion havanensis,PRESENT,  ,2
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLAL0005,Planulina ammophila,PRESENT,  ,2
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0050,Pleurostomella bierigi,PRESENT,  ,2
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,3
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0020,Praebulimina grata,PRESENT,  ,3
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0050,Praebulimina tarda,PRESENT,  ,3
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,54,CC,,,578.00,582.40,27,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,3
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BALAB0030,Alabamina dissonata,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BALLM0010,Allomorphinella sp.,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BCIBC0034,Cibicidoides cookei,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BCIBC0130,Cibicidoides pseudoungerianus,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLM0010,Ellipsopolymorphina sp.,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLP0023,Ellipsoglandulina principiens,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BEPON0074,Eponides subcandidulus,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGLOO0020,Globocassidulina globosa,PRESENT,  ,1
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGYRI0014,Gyroidinoides beisseli,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGYRI0050,Gyroidinoides planulatus,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BLENT0010,Lenticulina sp.,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNONI0045,Nonion havanensis,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLAL0005,Planulina ammophila,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0050,Pleurostomella bierigi,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,2
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0020,Praebulimina grata,PRESENT,  ,3
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0050,Praebulimina tarda,PRESENT,  ,3
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,55,CC,,,587.50,590.05,26,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BUVIG0230,Uvigerina spinicostata,PRESENT,  ,3
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BALAB0030,Alabamina dissonata,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BALLM0010,Allomorphinella sp.,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BCIBC0034,Cibicidoides cookei,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BCIBC0130,Cibicidoides pseudoungerianus,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLM0010,Ellipsopolymorphina sp.,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLP0023,Ellipsoglandulina principiens,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGLOO0020,Globocassidulina globosa,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGYRI0014,Gyroidinoides beisseli,PRESENT,  ,1
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGYRI0050,Gyroidinoides planulatus,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BLENT0010,Lenticulina sp.,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNONI0045,Nonion havanensis,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLAL0005,Planulina ammophila,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0020,Praebulimina grata,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0050,Praebulimina tarda,PRESENT,  ,2
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,56,2,,,597.00,598.50,23,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,3
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BCIBC0130,Cibicidoides pseudoungerianus,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLM0010,Ellipsopolymorphina sp.,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLP0023,Ellipsoglandulina principiens,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGLOO0020,Globocassidulina globosa,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BLENT0010,Lenticulina sp.,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,1
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0020,Praebulimina grata,PRESENT,  ,2
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0050,Praebulimina tarda,PRESENT,  ,2
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,57,2,,,606.50,608.00,15,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BCIBC0130,Cibicidoides pseudoungerianus,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLM0010,Ellipsopolymorphina sp.,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BELLP0023,Ellipsoglandulina principiens,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGLOO0020,Globocassidulina globosa,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BLENT0010,Lenticulina sp.,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,2
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0020,Praebulimina grata,PRESENT,  ,2
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0050,Praebulimina tarda,PRESENT,  ,2
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,58,CC,,,616.00,616.10,16,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BANOA0110,Anomalinoides pompilioides,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BASTR0016,Astronion astrale,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BBULI0340,Bulimina pupoides,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BGLOO0020,Globocassidulina globosa,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BLENT0010,Lenticulina sp.,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPLEU0140,Pleurostomella subcylindrica,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0020,Praebulimina grata,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BPRAE0050,Praebulimina tarda,PRESENT,  ,1
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
48,400,A,59,1,,,625.50,625.50,13,SCHNITKER,08/1979,48,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,381,BQUAR0020,Quadrimorphina sp.,PRESENT,  ,2
