leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
76,533,,37,1,47.0,49.0,146.50,146.98,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,RARE,  ,3
76,533,,37,1,47.0,49.0,146.50,146.98,23,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,RARE,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,COMMON,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,FEW,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEGGE0010,Eggerella bradyi,RARE,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BELLM0015,Ellipsopolymorphina brevis,RARE,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BELLO0011,Ellipsoidina ellipsoides (q),RARE,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEPON0063,Eponides polius,RARE,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BFISS0010,Fissurina sp.,COMMON,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BLENT0010,Lenticulina sp.,RARE,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMART0020,Martinottiella communis,RARE,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0030,Melonis barleeanus,RARE,  ,1
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0030,Melonis barleeanus,RARE,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,RARE,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,ABUNDANT,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,ABUNDANT,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BNODA0203,Nodosaria obliquata,RARE,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BOOLI0010,Oolina sp.,RARE,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,RARE,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,COMMON,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,FEW,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0110,Pullenia quinqueloba,RARE,  ,2
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0110,Pullenia quinqueloba,RARE,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0135,Pullenia sp.,RARE,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0050,Pyrgo murrhina,RARE,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0050,Pyrgo murrhina,RARE,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BQUIN0010,Quinqueloculina sp.,RARE,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSIGO0010,Sigmoilopsis schlumbergeri,COMMON,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSPHE0010,Sphaeroidina bulloides,RARE,  ,3
76,533,,37,2,25.0,27.0,146.50,148.26,28,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSTIL0100,Stilostomella lepidula,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCHIL0030,Chilostomella oolina,RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0235,Cibicides robertsonianus,RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,COMMON,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,FEW,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEGGE0010,Eggerella bradyi,RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BELLO0011,Ellipsoidina ellipsoides (q),RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEPON0063,Eponides polius,RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BFISS0010,Fissurina sp.,RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGLOB0010,Globobulimina affinis,RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGLOB0010,Globobulimina affinis,RARE,  ,1
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGLOB0073,Globobulimina pyrula,RARE,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGYRO0150,Gyroidina neosoldanii,RARE,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BHOEG0010,Hoeglundia elegans,FEW,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BKARE0040,Karreriella bradyi,RARE,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMARG0160,Marginulina obesa,RARE,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMART0020,Martinottiella communis,RARE,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0030,Melonis barleeanus,RARE,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0030,Melonis barleeanus,RARE,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,FEW,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,ABUNDANT,  ,2
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,COMMON,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPLET0010,Plectofrondicularia advena,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,COMMON,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,FEW,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0110,Pullenia quinqueloba,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0110,Pullenia quinqueloba,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0135,Pullenia sp.,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0050,Pyrgo murrhina,RARE,  ,3
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0050,Pyrgo murrhina,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BQUIN0010,Quinqueloculina sp.,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSTIL0100,Stilostomella lepidula,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BTRIL0005,Triloculina sp.,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0110,Uvigerina hollicki,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0220,Uvigerina senticosa,RARE,  ,4
76,533,,38,1,75.0,77.0,149.50,150.26,40,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BVALL0070,Valvulineria laevigata,RARE,  ,4
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCHIL0030,Chilostomella oolina,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0170,Cibicides kullenbergi,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0235,Cibicides robertsonianus,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,DOMINANT,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,ABUNDANT,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEGGE0010,Eggerella bradyi,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEPON0064,Eponides pusillus,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BFISS0010,Fissurina sp.,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGYRO0150,Gyroidina neosoldanii,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BHOEG0010,Hoeglundia elegans,RARE,  ,1
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BKARE0040,Karreriella bradyi,RARE,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BLENT0010,Lenticulina sp.,RARE,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,FEW,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,ABUNDANT,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,COMMON,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BNODA0203,Nodosaria obliquata,RARE,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BOOLI0010,Oolina sp.,RARE,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,RARE,  ,2
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPLEU0135,Pleurostomella sp.,RARE,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,COMMON,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,FEW,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0110,Pullenia quinqueloba,RARE,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0110,Pullenia quinqueloba,RARE,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0040,Pyrgo lucernula,RARE,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0050,Pyrgo murrhina,RARE,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSIGO0010,Sigmoilopsis schlumbergeri,FEW,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSPHE0010,Sphaeroidina bulloides,RARE,  ,3
76,533,,38,2,15.0,17.0,149.50,151.16,30,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSTIL0100,Stilostomella lepidula,RARE,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BALAB0025,Alabamina decorata,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0170,Cibicides kullenbergi,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0235,Cibicides robertsonianus,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,ABUNDANT,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BCIBI0310,Cibicides wuellerstorfi,COMMON,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEGGE0010,Eggerella bradyi,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BEPON0064,Eponides pusillus,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BFISS0010,Fissurina sp.,RARE,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGLOB0073,Globobulimina pyrula,ABUNDANT,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGLOB0073,Globobulimina pyrula,ABUNDANT,  ,1
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BHOEG0010,Hoeglundia elegans,COMMON,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BKARE0040,Karreriella bradyi,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0035,Melonis formosum,COMMON,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BMELO0060,Melonis pompilioides,FEW,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BNODA0203,Nodosaria obliquata,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BOOLI0010,Oolina sp.,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORID0030,Oridorsalis umbonatus,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BORTH0026,Orthomorphina fistuca,RARE,  ,2
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPLET0010,Plectofrondicularia advena,RARE,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,COMMON,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPULL0020,Pullenia bulloides,FEW,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BPYRG0040,Pyrgo lucernula,RARE,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSPHE0010,Sphaeroidina bulloides,RARE,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BSTIL0100,Stilostomella lepidula,RARE,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0110,Uvigerina hollicki,RARE,  ,3
76,533,,38,2,106.0,108.0,149.50,152.07,29,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BUVIG0140,Uvigerina peregrina,RARE,  ,3
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BGYRO0230,Gyroidina soldani,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BHOEG0010,Hoeglundia elegans,RARE,  ,1
76,533,,38,3,25.0,27.0,149.50,152.76,11,BLANC-VERNET,11/1983,76,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,500,BNODA0203,Nodosaria obliquata,FEW,  ,1
