leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,ABUNDANT,  ,1
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DPLAG0010,Plagiogramma staurophorum,RARE,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),COMMON,  ,2
31,301,,4,1,106.0,107.0,155.00,156.07,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0120,Coscinodiscus bullatus,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0160,Diploneis smithii,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DGOMP0020,Gomphonema abbreviatum,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DGONI0060,Goniothecium tenue,RARE,  ,2
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DNITZ0180,Nitzschia granulata,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,FEW,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEP0010,Stephanodiscus astraea,RARE,  ,3
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,301,,4,4,70.0,71.0,155.00,160.21,40,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0160,Diploneis smithii,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DDIPL0190,Diploneis weissflogii,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,ABUNDANT,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHAP0210,Rhaphoneis tatsunokuchiensis,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSTEP0010,Stephanodiscus astraea,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DSURI0020,Surirella ovata,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,4
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,4
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4
31,301,,4,CC,0.0,0.0,155.00,162.60,36,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DNITZ0180,Nitzschia granulata,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,1
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,301,,5,1,91.0,92.0,174.00,174.92,13,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,1
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDIPL0140,Diploneis ovalis,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DGONI0060,Goniothecium tenue,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0070,Melosira granulata,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DPLAG0010,Plagiogramma staurophorum,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3
31,301,,5,4,80.0,81.0,174.00,179.31, 2,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,5,4,80.0,81.0,174.00,179.31, 2,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
31,301,,5,5,80.0,81.0,174.00,180.81, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1
31,301,,5,5,80.0,81.0,174.00,180.81, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1
31,301,,5,5,80.0,81.0,174.00,180.81, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
