leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLAGE0235,Lagena sp.,RARE,  ,2
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLATI0040,Laticarinina pauperata,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOOLI0010,Oolina sp.,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BORID0030,Oridorsalis umbonatus,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOSAN0030,Osangularia culter,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPARF0010,Parafissurina sp.,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPLEU0135,Pleurostomella sp.,FEW,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0135,Pullenia sp.,RARE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRG0010,Pyrgo sp.,TRACE,  ,3
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRG0050,Pyrgo murrhina,TRACE,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRU0010,Pyrulina sp.,TRACE,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPA0010,Siphonaptera sp.,COMMON,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTAI0010,Stainforthia complanata,TRACE,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTIL0010,Stilostomella sp.,TRACE,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTEXT0085,Textularia lythostrata,TRACE,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTRIL0005,Triloculina sp.,TRACE,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0010,Uvigerina sp.,TRACE,  ,4
90,591,,18,CC,0.0,0.0,155.50,164.68,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVIRU0010,Virgulopsis sp.,RARE,  ,4
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BFAVO0020,Favocassidulina favus,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BGYRO0010,Gyroidina sp.,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BKARE0130,Karreriella subrotunda,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BMELO0020,Melonis affinis,PRESENT,  ,1
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BMELO0060,Melonis pompilioides,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,591,,19,CC,,,164.80,174.23,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0116,Uvigerina interrupta-costata,PRESENT,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BASTR0010,Astronion sp.,RARE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0010,Bolivina sp.,RARE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0135,Bolivina decussata,RARE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0263,Bolivina pusilla,TRACE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0293,Bolivina seminuda,TRACE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBULI0380,Bulimina rostrata,RARE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASD0010,Cassidulinoides sp.,TRACE,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASI0010,Cassidulina sp.,FEW,  ,1
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0010,Cibicidoides sp.,TRACE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0104,Cibicidoides opacus (q),RARE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BDISO0070,Discorbis sp.,RARE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEGGE0035,Eggerella sp.,RARE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0030,Epistominella exigua,FEW,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0062,Epistominella rotunda,RARE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0064,Epistominella rugosa,RARE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BFISS0010,Fissurina sp.,RARE,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0010,Gyroidina sp.,RARE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLAGE0235,Lagena sp.,RARE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLENT0010,Lenticulina sp.,TRACE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0010,Melonis sp.,TRACE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0030,Melonis barleeanus,TRACE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0048,Melonis nicobarensis (q),TRACE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOOLI0010,Oolina sp.,TRACE,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOSAN0030,Osangularia culter,RARE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPARF0010,Parafissurina sp.,TRACE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPLEU0135,Pleurostomella sp.,RARE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0020,Pullenia bulloides,TRACE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0098,Pullenia osloensis,FEW,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0135,Pullenia sp.,TRACE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRU0010,Pyrulina sp.,TRACE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BQUIN0090,Quinqueloculina venusta,TRACE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIGM0030,Sigmoilina edwardsi,TRACE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPA0010,Siphonaptera sp.,RARE,  ,4
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTET0010,Stetsonia sp.,TRACE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTIL0010,Stilostomella sp.,RARE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTEXT0010,Textularia sp.,TRACE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTEXT0085,Textularia lythostrata,TRACE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0010,Uvigerina sp.,TRACE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0140,Uvigerina peregrina,TRACE,  ,5
90,591,,19,CC,0.0,0.0,164.80,174.23,49,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVIRU0010,Virgulopsis sp.,RARE,  ,5
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BMART0040,Martinitiella variabilis,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BQUIN0073,Quinqueloculina seminulum (q),PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSIPN0065,Siphonodosaria insecta,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BTRIF0040,Trifarina bradyi,PRESENT,  ,3
90,591,,20,4,19.,19.,174.30,178.99,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BPYRG0050,Pyrgo murrhina,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0062,Stilostomella consobrina,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,1
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BTEXT0010,Textularia sp.,PRESENT,  ,2
90,591,,20,CC,,,174.30,183.79,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1002,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0135,Anomalinoides sp.,TRACE,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BASTR0010,Astronion sp.,FEW,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0010,Bolivina sp.,TRACE,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0135,Bolivina decussata,TRACE,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0263,Bolivina pusilla,TRACE,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASA0010,Cassidella bradyi,TRACE,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASI0010,Cassidulina sp.,RARE,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,43,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
