leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,381,,22,3,74.0,76.0,195.00,198.75,13,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,1%,  ,2
42,381,,22,3,74.0,76.0,195.00,198.75,13,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,15%,  ,2
42,381,,22,3,74.0,76.0,195.00,198.75,13,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,PRESENT,  ,2
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,1%,  ,1
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,24%,  ,1
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0084,Melosira granulata curvata,27%,  ,1
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,3%,  ,1
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,13%,  ,1
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,9%,  ,1
42,381,,22,3,123.0,123.0,195.00,199.23, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,20%,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,ABUNDANT,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,FEW,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0142,Melosira praegranulata curvata,DOMINANT,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,ABUNDANT,  ,1
42,381,,22,3,132.0,134.0,195.00,199.33, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,COMMON,  ,1
42,381,,23,1,35.0,35.0,199.50,200.20, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,24%,  ,1
42,381,,23,1,35.0,35.0,199.50,200.20, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0084,Melosira granulata curvata,7%,  ,1
42,381,,23,1,35.0,35.0,199.50,200.20, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,1%,  ,1
42,381,,23,1,35.0,35.0,199.50,200.20, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,29%,  ,1
42,381,,23,1,35.0,35.0,199.50,200.20, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,10%,  ,1
42,381,,23,1,35.0,35.0,199.50,200.20, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,8%,  ,1
42,381,,23,1,35.0,35.0,199.50,200.20, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,20%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,51%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,10%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,6%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,1%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0010,Stephanodiscus astraea,6%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,6%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,15%,  ,1
42,381,,23,1,90.0,90.0,199.50,200.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,5%,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,35%,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,20%,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,2%,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,2%,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,11%,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,15%,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0030,Stephanodiscus sp.,RARE,  ,1
42,381,,23,2,52.0,52.0,199.50,201.87, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,15%,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,ABUNDANT,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,TRACE,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,TRACE,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,RARE,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,381,,23,2,144.0,146.0,199.50,202.80, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,ABUNDANT,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0053,Melosira distans,7%,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0090,Melosira islandica,4%,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DMELO0093,Melosira islandica angustissima,10%,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,3%,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,36%,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,19%,  ,1
42,381,,23,2,145.0,145.0,199.50,202.80, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,20%,  ,1
42,381,,23,3,40.0,55.0,199.50,203.32, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,23,3,40.0,55.0,199.50,203.32, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,FEW,  ,1
42,381,,23,3,40.0,55.0,199.50,203.32, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,PRESENT,  ,1
42,381,,23,3,40.0,55.0,199.50,203.32, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,23,3,40.0,55.0,199.50,203.32, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,PRESENT,  ,1
42,381,,23,3,40.0,55.0,199.50,203.32, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,ABUNDANT,  ,1
42,381,,23,3,40.0,55.0,199.50,203.32, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,RARE,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,7%,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0044,Melosira arenaria,1%,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,13%,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,5%,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,5%,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,14%,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,13%,  ,1
42,381,,23,3,74.0,76.0,199.50,203.60, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0070,Stephanodiscus transylvanicus,41%,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,FEW,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,FEW,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0136,Melosira papilio,TRACE,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,FEW,  ,1
42,381,,23,4,10.0,25.0,199.50,204.52, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,RARE,  ,1
42,381,,23,4,25.0,25.0,199.50,204.60, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,6%,  ,1
42,381,,23,4,25.0,25.0,199.50,204.60, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,39%,  ,1
42,381,,23,4,25.0,25.0,199.50,204.60, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,4%,  ,1
42,381,,23,4,25.0,25.0,199.50,204.60, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,13%,  ,1
42,381,,23,4,25.0,25.0,199.50,204.60, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0050,Stephanodiscus niagarae,1%,  ,1
42,381,,23,4,25.0,25.0,199.50,204.60, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,30%,  ,1
42,381,,23,4,74.0,76.0,199.50,205.10, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,8%,  ,1
42,381,,23,4,74.0,76.0,199.50,205.10, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,88%,  ,1
42,381,,23,4,74.0,76.0,199.50,205.10, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,2%,  ,1
42,381,,23,4,74.0,76.0,199.50,205.10, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,2%,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0057,Melosira elegans,RARE,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,ABUNDANT,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,COMMON,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,COMMON,  ,1
42,381,,24,1,48.0,63.0,209.00,209.56, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,TRACE,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,3%,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DGYRO0020,Gyrosigma kutzingii,2%,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0053,Melosira distans,13%,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DMELO0090,Melosira islandica,26%,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTCY0010,Stephanodiscus-cyclotella,1%,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0024,Stephanodiscus binderianus,19%,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,21%,  ,1
42,381,,24,1,74.0,76.0,209.00,209.75, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,15%,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,RARE,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,ABUNDANT,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,ABUNDANT,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,COMMON,  ,1
42,381,,24,1,89.0,91.0,209.00,209.90, 8,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1
42,381,,25,2,40.0,55.0,218.50,220.47, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DCYCL0043,Cyclotella servant-vildary,COMMON,  ,1
42,381,,25,2,40.0,55.0,218.50,220.47, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DGYRO0010,Gyrosigma acuminatum,TRACE,  ,1
42,381,,25,2,40.0,55.0,218.50,220.47, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0046,Melosira bellicosa,RARE,  ,1
42,381,,25,2,40.0,55.0,218.50,220.47, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0086,Melosira hibschii,TRACE,  ,1
42,381,,25,2,40.0,55.0,218.50,220.47, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0141,Melosira praegranulata,COMMON,  ,1
42,381,,25,2,40.0,55.0,218.50,220.47, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DMELO0143,Melosira praeislandica,RARE,  ,1
42,381,,25,2,40.0,55.0,218.50,220.47, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,908,DSTEP0028,Stephanodiscus dubius,ABUNDANT,  ,1
42,381,,25,2,72.0,72.0,218.50,220.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,16%,  ,1
42,381,,25,2,72.0,72.0,218.50,220.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DMELO0053,Melosira distans,22%,  ,1
42,381,,25,2,72.0,72.0,218.50,220.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,2%,  ,1
42,381,,25,2,72.0,72.0,218.50,220.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,1%,  ,1
42,381,,25,2,72.0,72.0,218.50,220.72, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DSTEP0060,Stephanodiscus omarensis,56%,  ,1
42,381,,25,2,74.0,76.0,218.50,220.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,6%,  ,1
42,381,,25,2,74.0,76.0,218.50,220.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DMELO0053,Melosira distans,6%,  ,1
42,381,,25,2,74.0,76.0,218.50,220.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,37%,  ,1
42,381,,25,2,74.0,76.0,218.50,220.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DSTEP0026,Stephanodiscus carconensis,1%,  ,1
42,381,,25,2,74.0,76.0,218.50,220.75, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,816,DSTEP0028,Stephanodiscus dubius,28%,  ,1
42,381,,25,3,75.0,75.0,218.50,222.25, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DCHRY0020,Chrysophyta cysts a,24%,  ,1
42,381,,25,3,75.0,75.0,218.50,222.25, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,816,DMELO0090,Melosira islandica,33%,  ,1
