leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,RARE,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,RARE,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,FEW,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,18,1,125.0,126.0,74.40,75.66,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,18,2,125.0,126.0,74.40,77.16, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,18,3,121.0,122.0,74.40,78.62, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0465,Discoaster surculus,RARE,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,1
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,18,CC,0.0,0.0,74.40,78.75,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0525,Discoaster variabilis,RARE,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,RARE,  ,1
75,532,,19,CC,0.0,0.0,78.80,82.97,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,RARE,  ,2
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,RARE,  ,1
75,532,,20,CC,0.0,0.0,83.20,87.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NASPO0010,Aspidorhabdus stylifer,RARE,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0036,Discolithina discopora,RARE,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISL0070,Discolithina japonica,RARE,  ,1
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,2
75,532,,21,CC,0.0,0.0,87.60,92.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,RARE,  ,2
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,FEW,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,1
75,532,,22,2,81.0,82.0,92.00,94.32, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,RARE,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,RARE,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,RARE,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,RARE,  ,1
75,532,,22,3,80.0,81.0,92.00,95.81,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0225,Discoaster kugleri,RARE,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0465,Discoaster surculus,FEW,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0470,Discoaster tamalis,RARE,  ,1
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,2
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,22,CC,0.0,0.0,92.00,96.46,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCERO0050,Ceratolithus cristatus,RARE,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,COMMON,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCORN0010,Coronocyclas nitescens,RARE,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0030,Discoaster asymmetricus,RARE,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0080,Discoaster brouweri,FEW,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0120,Discoaster decorus,FEW,  ,1
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0125,Discoaster deflandrei,RARE,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0465,Discoaster surculus,RARE,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NDISC0470,Discoaster tamalis,RARE,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NEMIL0030,Emiliania ovata,COMMON,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0020,Helicosphaera carteri,FEW,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NHELC0130,Helicosphaera sellii,FEW,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
75,532,,23,CC,0.0,0.0,96.40,100.25,19,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,696,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCOCO0038,Coccolithus carteri,FEW,  ,1
75,532,,24,CC,0.0,0.0,100.80,104.89,14,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,696,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
