leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
41,366,,9,CC,0.0,0.0,404.00,410.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0070,Theocampe basilis,FEW,  ,1,a821457bdaeb41011c93fe78aa1a9420
41,366,,9,CC,0.0,0.0,404.00,410.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,9bf6a547ec6c1342271dbeb29e05862c
41,366,,9,CC,0.0,0.0,404.00,410.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,abd54dc39ff1cfa1e9641616a19e2279
41,366,,10,1,41.0,44.0,413.50,413.93, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCRYP0020,Cryptoprora ornata,FEW,  ,1,61f697c4331866f7c3cf2b85e4add2cb
41,366,,10,1,41.0,44.0,413.50,413.93, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,997ccea162ea7e179acdbe311d259adb
41,366,,10,1,41.0,44.0,413.50,413.93, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,6430fcde365c693b2e9924c8b653363c
41,366,,10,1,41.0,44.0,413.50,413.93, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0050,Theocampe armadillo,RARE,  ,1,f8abbfe363278fe5624c1c58cbdaa985
41,366,,10,1,41.0,44.0,413.50,413.93, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,20272cb88b973df57cc99ab798baad11
41,366,,10,1,41.0,44.0,413.50,413.93, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,84e13321588da51bd13251494f702238
41,366,,10,2,48.0,51.0,413.50,415.50, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCRYP0020,Cryptoprora ornata,RARE,  ,1,7ac5937cd623759239641caf80f446ed
41,366,,10,2,48.0,51.0,413.50,415.50, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,fb46671800320a669070c22ece7e1248
41,366,,10,2,48.0,51.0,413.50,415.50, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,a96edb180ca8b9a1dc00c3f1a2073fb1
41,366,,10,2,48.0,51.0,413.50,415.50, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,d7ab91e787fd681a8ea4fc0ca4d7702e
41,366,,10,2,48.0,51.0,413.50,415.50, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,b127cbf3a3450816c8631b9e7b402d99
41,366,,10,2,48.0,51.0,413.50,415.50, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,39ba3ab40fdaf8ac2e47d622d2ef2442
41,366,,10,2,48.0,51.0,413.50,415.50, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,5b333f19c99554d87f21b94ef380e47b
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,3f3510803ba34c22749e41d348ade276
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,ab218d9429d2ae0ae6cba5a4dc509956
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,44984f5389d54457576daf9122924684
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1,ede2981f38028c536cfca7f05fb3ffdb
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,99e4ed7b2673d28d1d5df388db35af08
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0050,Theocampe armadillo,FEW,  ,1,5bfc864f260db4ced9e7f5a2c2f01535
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,94758b32a6222902ce6967d2454ff62b
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,RARE,  ,1,97b8927100ef77ba1ce21531225b0600
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,COMMON,  ,1,92f985fc7629adf75f4d24075e549cfe
41,366,,10,3,60.0,61.0,413.50,417.11,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,f07c169edf3fe5881a9420b97a20fc37
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,9db637694d3c2f27df473798884f41cb
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCRYP0020,Cryptoprora ornata,FEW,  ,1,308b1330cd51db7fd6bc3b01c8c8f774
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,COMMON,  ,1,fbe8043b8fcd711cc49f8c416fda9170
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,9c810695cca7578c3f35f0f75cc62892
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,59499e39f8176f227637f83ee4b0121e
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,36c94cc9211db45cd4682264e4e2df78
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,9bf8d14ac86867372b6198a5f75a84ba
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,FEW,  ,1,ab10625b6ae592db3b5e6001d5c825d5
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,9132499e29a26a984369929b579c7598
41,366,,10,4,36.0,40.0,413.50,418.38,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,83a37378f405ff53240213cbe89ffe02
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,26b05d3e232b0939aa1f946d0459f669
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,9a4bffe5dc1f0a013474e664bb3759fb
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,296e11030c160f7885549a91b2c1764c
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,839bcb889a693861fd202ee00522cafb
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,28d3cb1e38d2eb13802ea8d783bdd009
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,ce4c84de8255d958ce2ef2af2b79378f
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,COMMON,  ,1,4a86b31d90c541a44a96c112f64feb83
41,366,,10,5,38.0,38.0,413.50,419.88, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,4732d3577349d4696fe500b15c7f0e09
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,4cce4185fd97f85df2b2ca4222d4ed32
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,34e06942d20f82b42d6ee6d81df655ed
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,46785665e88c37da61c47f5070e650d1
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,COMMON,  ,1,81b9f00674f806ac10f24526c4da8e99
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,e50ea83b4ed5cb44b618a9548b107432
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0050,Theocampe armadillo,FEW,  ,1,a95076f4ab3104589488dc6316bca601
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,ad14327d3dc6ba999c047935247dad1a
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,FEW,  ,1,591762b26483b11804e8936153e3b6ca
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,62939c27913e2916c9eefa94f1a0d458
41,366,,10,6,25.0,30.0,413.50,421.28,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,FEW,  ,1,a70cc4b22b29fa72891fb03ca5c02e14
41,366,,10,CC,0.0,0.0,413.50,422.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,7fdab1107e8e8b279e8f9d9d2b02f976
41,366,,10,CC,0.0,0.0,413.50,422.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,0069085d4c7a2d52ff76adbfd445b732
41,366,,10,CC,0.0,0.0,413.50,422.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,RARE,  ,1,88fb1bf1d2435d8cb2533881abd60c88
41,366,,10,CC,0.0,0.0,413.50,422.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0050,Theocampe armadillo,RARE,  ,1,4ea3ff4e9bc5ffc10dab6c1be85fb340
41,366,,10,CC,0.0,0.0,413.50,422.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,56b1318d22a01df59e63a3172177ccb3
41,366,,10,CC,0.0,0.0,413.50,422.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,bc972bd1e43a79f5d3cdc4b13133d57d
41,366,,10,CC,0.0,0.0,413.50,422.60, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,FEW,  ,1,796bf1ff6db851ba0e9dd22ca36f3c14
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,adb93980f001ab26d6481470e8441217
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,972a987b3babb8b5589e2fee4499751e
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,TRACE,  ,1,01eca0a67d546505649e8b14c85a2f83
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,cb189944c3f4fb5af5d391ca0cbb19b1
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,22aae8e3f5e758de9408f81f7f0d43bd
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITT0030,Lithomitra docilis,RARE,  ,1,ed9897dcf01054a530c08e5e709b359b
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,COMMON,  ,1,489f80b9682340beffa3f023ba9feae1
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,aa20849a31baed0dce42226a501e15a9
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,FEW,  ,1,89be167fc353f24fe98df0d9eb180663
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,FEW,  ,1,c3cdd4dd3663b5ba5119b7a78edeb946
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,FEW,  ,2,7c1e563035dba4bda6b070bbfdcc646b
41,366,,11,1,30.0,35.0,423.00,423.33,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,COMMON,  ,2,696234e71653435451537304bb6a3582
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,334085a0e10829adcf99deabbfd16050
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,54df0b4bdb0653c48a29d578c287ef81
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,c29d0ba3569eb4b5993b3a4e7d5964a1
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,a2b77eaacefa9a17690cd3fc582faae1
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,COMMON,  ,1,8ce336a694fa6ebf1752a430392a0640
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,FEW,  ,1,79edce8bd630a18edf66acbbc232d7dc
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,RARE,  ,1,3f600f2544be1abaa63f3468d7b2213d
41,366,,12,1,66.0,71.0,432.50,433.19, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,FEW,  ,1,1e92245ff9920216c65e519f73290a02
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,03c9d9ab1eda442b043e135185e61163
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,ab91211b7cb0f319deae1045c4554a7f
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,4c0985926da8c9a5ee013f353ccd326c
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCRYP0020,Cryptoprora ornata,RARE,  ,1,826b8e021bbe11764eb87f61ef2eaf09
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,f9bf09af938369025bc76a54f9b334d5
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,FEW,  ,1,cfc3929223770f3e0a0f3520c36c860b
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,104d2c7daca838b988a3f3e9f9c1b85f
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,FEW,  ,1,7c9e1c4346d1f17d8e2492ba253b1074
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0070,Lychnocanoma bellum,COMMON,  ,1,6f2ed169c6c9785689307ed4d85b9dcf
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0030,Theocampe amphora,FEW,  ,1,391a8c758e24bc140046d1578d298291
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,0a791d5741dad69bbcf134a6ec63e91c
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0170,Theocampe pirum,FEW,  ,2,d4243d7470f228ba160632113bd4a70b
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEM0190,Theocampe urceolus,COMMON,  ,2,d95146191387d329dba7f7f0a7aae95a
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHET0085,Theocotyle tuberosa,FEW,  ,2,612bcb1a3f9a123130bbd3b738feb762
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHEX0010,Theocapsomma sp.,COMMON,  ,2,eaa11010a09b5b5b324a6de67ad2dc3c
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,ee1dcccba5a69e330d6fd5d11dc39b46
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,5c37e28d51ac566b2a5735f4ef835d0e
41,366,,12,2,39.0,41.0,432.50,434.40,18,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,8dee149234ffdb75a600554598a8501e
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RARTP0030,Artophormis gracilis,RARE,  ,1,72b57c4284584e89072758c216d83ac7
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCALO0140,Calocyclas turris,RARE,  ,1,9d24d6ac70683a9b886ad3a9490f2f08
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RCARO0020,Carpocanistrum azyx,FEW,  ,1,df6329a5077391b2dac987187b2b9832
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RDORC0200,Dorcadospyris triceros,RARE,  ,1,2dd3ab540ace3f8d34736f7f3bc062d9
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RHIST0010,Histiastrum martinianum,RARE,  ,1,b8b9c33a9ca2876150d557ce03870d0e
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,c6d3d2884d939f8bf4c83d5dc5b0f4d5
41,366,,13,1,144.0,147.0,442.00,443.46,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,768,RLYCO0050,Lychnocanoma babylonis,RARE,  ,1,2ffcba9fdfc5bf295133f6531bfe280d
