leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,11%,  ,1
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BMELO0010,Melonis sp.,8%,  ,1
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,20%,  ,1
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,1%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0030,Oridorsalis umbonatus,9%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0093,Osangularia rugosa,1%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,4%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0020,Pullenia bulloides,6%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0098,Pullenia osloensis,4%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,3%,  ,2
81,553,A,9,6,19.0,19.0,227.00,234.69,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,4%,  ,2
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,3%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0010,Bulimina sp.,4%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0020,Bulimina aculeata,2%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,12%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,1%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,3%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,13%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,6%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BMELO0010,Melonis sp.,5%,  ,1
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,11%,  ,2
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,24%,  ,2
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,4%,  ,2
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0098,Pullenia osloensis,6%,  ,2
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,3%,  ,2
81,553,A,9,6,51.0,51.0,227.00,235.01,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,2%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0010,Bulimina sp.,1%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0020,Bulimina aculeata,2%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,1%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0031,Cibicidoides bradyi (q),4%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0086,Cibicidoides kullenbergi (q),5%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,7%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,14%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,5%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BMELO0010,Melonis sp.,4%,  ,1
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,17%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,19%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0093,Osangularia rugosa,1%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPLEU0135,Pleurostomella sp.,3%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0020,Pullenia bulloides,4%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0098,Pullenia osloensis,5%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0135,Pullenia sp.,2%,  ,2
81,553,A,9,CC,0.0,0.0,227.00,235.35,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,4%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,2%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0020,Bulimina aculeata,4%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0486,Bulimina trigonalis,4%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,1%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0086,Cibicidoides kullenbergi (q),18%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAVE0105,Gavelinella semicribrata,1%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,12%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,7%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BMELO0010,Melonis sp.,4%,  ,1
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,18%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,1%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,4%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,3%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0098,Pullenia osloensis,11%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,5%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0135,Pullenia sp.,2%,  ,2
81,553,A,10,1,80.0,80.0,236.50,237.30,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,4%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0080,Alabamina wilcoxensis,24%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0074,Anomalinoides howelli,1%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0020,Bulimina aculeata,2%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0486,Bulimina trigonalis,2%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,7%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BDENT0010,Dentalina sp.,1%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0100,Eponides umbonatus,11%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BFISS0010,Fissurina sp.,1%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOU0050,Globulina sp.,1%,  ,1
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,6%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,2%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,4%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0045,Nonion havanensis,PRESENT,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,3%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,6%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0098,Pullenia osloensis,3%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,3%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0135,Pullenia sp.,16%,  ,2
81,553,A,10,3,60.0,60.0,236.50,240.10,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,3%,  ,3
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0495,Bulimina tuxpomensis,19%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,4%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BEPON0100,Eponides umbonatus,7%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAUD0080,Gaudryina hiltermanni,3%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGLOO0010,Globocassidulina subglobosa,5%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,4%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,1%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BMELO0010,Melonis sp.,4%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,15%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0045,Nonion havanensis,25%,  ,1
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,3%,  ,2
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,5%,  ,2
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,4%,  ,2
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPLEU0135,Pleurostomella sp.,3%,  ,2
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0020,Pullenia bulloides,1%,  ,2
81,553,A,10,3,135.0,135.0,236.50,240.85,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0080,Alabamina wilcoxensis,8%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0325,Bulimina praeinflata,1%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0495,Bulimina tuxpomensis,15%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,10%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAUD0080,Gaudryina hiltermanni,9%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAVE0105,Gavelinella semicribrata,2%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGYRI0075,Gyroidinoides sp.,6%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,2%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,12%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0045,Nonion havanensis,11%,  ,1
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,7%,  ,2
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,7%,  ,2
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,7%,  ,2
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,553,A,10,4,14.0,14.0,236.50,241.14,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,2%,  ,2
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0010,Alabamina sp.,12%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0090,Anomalinoides nobilis,2%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0495,Bulimina tuxpomensis,9%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BCIBC0010,Cibicidoides sp.,12%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BGAUD0080,Gaudryina hiltermanni,6%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BLENT0010,Lenticulina sp.,7%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BMELO0010,Melonis sp.,2%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNODA0010,Nodosaria sp.,11%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNONI0045,Nonion havanensis,8%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BNUTT0060,Nuttalides truempyi,2%,  ,1
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BORID0010,Oridorsalis ecuadorensis,3%,  ,2
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BOSAN0095,Osangularia sp.,7%,  ,2
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSIPO0003,Siphonina lamarckana,8%,  ,2
81,553,A,10,5,85.0,85.0,236.50,243.35,15,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BSPIL0150,Spiroplectammina spectabilis,2%,  ,2
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BALAB0080,Alabamina wilcoxensis,13%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BANOA0135,Anomalinoides sp.,2%,  ,1
81,553,A,10,6,87.0,87.0,236.50,244.87,11,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,522,BBULI0486,Bulimina trigonalis,1%,  ,1
