leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
68,503,A,36,CC,,,151.40,154.92,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,f5ce40f4b9aade7cc72ded74fb4a7dd2,68-503A-36-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1,f362a45fb0267d235b3f726543c339c7,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,ABUNDANT,  ,1,2c37597838b0f5162526b33ee26e63e0,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,6d0d0567373fafc377ff93d9ab07b902,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,08fd923d0e5d8aaf9900337542b1dd1f,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,9e03ccd8c4a7dbf97dd2677c5982144d,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,a0450d0f9c6650dd3fd40e57ddae0281,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,aa713248c8bd34541a52110af1ed7ad4,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,FEW,  ,1,4dd1e979396472dc095128e31bbe65f4,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,1,5cd9dd647b736de616f7d392a325a54c,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,280c20bd90dc4a181b5f55b9825812aa,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,5b5d1e1e235ef879c2ce9364c13c330a,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2,32523f3c770aba0e06337eb186720e82,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,1819804b7f3c6867897eada8ab0abd76,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,FEW,  ,2,0f322b65ef61f5e22b1cbc391867f0e8,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,FEW,  ,2,7e6b5d8ea691ed37f32528a668fcb7ec,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,f562a3cf9ca5fe5fbdd268927e5ca1a1,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,7b3b485108365b62afe7dab8259b29e9,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,FEW,  ,2,21531acb07c8cd878ec2f7a7fa519941,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,FEW,  ,2,75017553938aed536a4da878842f7f8f,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,ab02bf8de99db07a3c47735eb3ad8f99,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3,9a5fca604e247ccd923818c1586452b8,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,3,1448012052a20080abcbb4b0c1d65c3e,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,45f05baee0d46ba863eb0bf44e7a7485,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FPULL0100,Pulleniatina primalis,COMMON,  ,3,a17d67ff83dff321e5dee82c493a05f1,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,02239286ae5fe4f3a67cd6c74c848a99,68-503A-37-CC
68,503,A,37,CC,,,155.80,158.64,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,3a32d0b0c42cc304d3938357db839b20,68-503A-37-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,16701ff93e75bef0c82f5805eddd5acf,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1,b8f0aae022f7ff0e0a90e0b6e360481f,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1,0b9ffb8672fda84d3ab1c8099ea2dbfd,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,4c518b07bb9a833f89b17f9bccb35fa3,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,c4e9c0dc4c39c32fa14bb6c21968b959,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,ec85000a8959109cc736e7f876ed17f6,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,639633b24c6adab16ed034c1c1880b2a,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,a272f9c7ccb068f80aeffcba115a682c,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,7f1563c718f2f0941e46de43cb8b8c24,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,b06738d25f230067ce584b2a750f830a,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,2,21238d703849335ba1b525823fb213ec,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0045,Globigerina apertura,PRESENT,  ,2,1b3d9cdf1bb9f0459c9b763afb996a4e,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,COMMON,  ,2,c30e213cf3db44f8202e5e5860aca43a,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,78b13bcec67743e1f7dcfe370f97b048,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,2,cd5fdb8ea48d3118f4d4e2ad62322050,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,37565ca0e6eb6b283515ef2f50ed07b8,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,a7be684add8fa81b6b00c99da2fa711d,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,FEW,  ,2,b8e94e68b03a3d7c7f128ea5a3bfb6c6,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,FEW,  ,2,88a49ee3ad89e41f9a857b71c1473fbc,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2,1aa29c531085d6ca94c04ae85ca42d63,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,3,0583935fd89904123a9131513534b24c,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,3,d483abe4a77d5ad2398f38b1fea3b42c,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,3,ff95a71d2f45ded846f3cd5cf44bd4e3,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,FEW,  ,3,f6f87e5f11834321640ec6bc6a12f851,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,FEW,  ,3,8638cde44ed7f29d6a256c27be303417,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,d624118b54f787de9be434420c9d5827,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3,f45e332c530b16dc15401d9d29440421,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,3,61561321b60afd4a45e89d71e0d13a71,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,6c6e7798b3037468d05421e56af33189,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,b64c1c409cb05cfb5103051b08f4ad9c,68-503A-38-CC
68,503,A,38,CC,,,160.20,160.30,31,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,4,35b018f0ac10301eae67ce006f3ae4bc,68-503A-38-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FCAND0010,Candeina nitida,PRESENT,  ,1,b8c314f51274bc14eeca0d34159a5ab6,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,36f37ab27b42df826d022f0f5a93995c,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,ABUNDANT,  ,1,edaa03232095b693d0dc53eea8ec2d98,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,520a5a725047b8c878d91fa04e4baa5c,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,078bd1c09a90a524f6ed70c9db19e9cb,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,3f14a972329a298e5ab1dda66b54dec5,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,c337d6014ad65452ac72f7f090eb4b8a,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,5168d602672e1e292a025fd1a32c619f,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,55c05d7bdba5230e2e2dc560de7827b2,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0045,Globigerina apertura,PRESENT,  ,1,97fb577598becf3f048a4648b4d940a3,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,FEW,  ,2,3dffb5128146ce3d16935bf0298d2f55,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,4aeb66a2eab967e19f995c7512051a9a,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,2,cca4b94518f9a58f832991b8d90785cc,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,aa17d0a3c6fb2232aa45f31e32d0f662,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,a9c29fc59cd569c7c191ca218e0c549b,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,FEW,  ,2,529e1218ef8a4603561f660951cee428,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,9248f64f3bc9292c16e9fc6069082bf6,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,e79ad948e9c08c296b501c4ea0054ade,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,dc7b1ace3736d3aa929ba5c890d6a7da,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,9660b9d95201854e886f97c13ec2bf10,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,3,e8cb5269c921652cd90d76f8fb870206,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,3,21c60d9c67d89ea4c583535a8b387311,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,eda98ebc1de9bad856938962dc4b8a82,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3,fa7aa9b4669f39a7144c9677bf929e10,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,3,a47ef66f172c3dafdbbc1166b7199175,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3,2ddb47ac4e8dd2e49f32aaebb8138f52,68-503A-39-CC
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3,98de26210af3e688eae6c3f6197082fe,68-503A-39-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,671b109cb353103dfe3ae0c34fbd111a,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,ABUNDANT,  ,1,7d2cd63e3777057b178b397273a9c2c4,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,FEW,  ,1,113717fb1cce1bb4b3cbdab376f83d46,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0ef233e242f2c84c5c3ab373882e3b99,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,5e2b24031bc3f4e9ba8aedd03bce71bf,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,45b1fbdcf284d8099de1931f20473787,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1,d3decec4a9a9257c7b2a211e01261ad9,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,ccfa953af5001803ea561a0ded8ed073,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2e0330bbc15d9b180b2825f738618a3f,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,1,1dfa52532108f9d939a4cc436440a759,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2,4c3526adf9f13e324774939408a4278c,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,5c369db964f5c16fc55048e6a164d4d9,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,ff458c3a683c63676b1c32c24106d9c1,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2,a7e2d7232d6c6973170d99f89ac8896c,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,8a7b2cd2e1c8935f620ed7b5dd4d0cb3,68-503A-40-CC
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,2b7c6cb62ce800f0adee8a1e9f41c430,68-503A-40-CC
