leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0182,Globigerina cocaena,PRESENT,  ,1
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0760,Globigerina triangularis,PRESENT,  ,1
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,1
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
32,313,,7,4,106.0,108.0,168.00,173.57,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,2
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0070,Globigerinatheka index rubriformis,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0170,Globigerinatheka subconglobata curryi,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0180,Globigerinatheka subconglobata euganea,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,1
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOT0230,Globigerinita pera,PRESENT,  ,2
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
32,313,,7,4,138.0,140.0,168.00,173.89,13,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,2
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0182,Globigerina cocaena,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOT0220,Globigerinita parvula,PRESENT,  ,1
32,313,,7,5,21.0,23.0,168.00,174.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FHANT0115,Hantkenina sp.,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0355,Globigerina gortanii praeturritilina,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0070,Globigerinatheka index rubriformis,PRESENT,  ,2
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0170,Globigerinatheka subconglobata curryi,PRESENT,  ,2
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0180,Globigerinatheka subconglobata euganea,PRESENT,  ,2
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,2
32,313,,7,5,127.0,129.0,168.00,175.28,16,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,2
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0180,Globigerinatheka subconglobata euganea,PRESENT,  ,1
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,1
32,313,,7,6,71.0,75.0,168.00,176.23, 8,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0084,Globorotalia cerroazulensis possagnoensis,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0363,Globorotalia opima nana (q),PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0182,Globigerina cocaena,PRESENT,  ,1
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0355,Globigerina gortanii praeturritilina,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0415,Globigerina linaperta,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0715,Globigerina senni,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0760,Globigerina triangularis,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0020,Globigerinatheka curryi,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0070,Globigerinatheka index rubriformis,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0170,Globigerinatheka subconglobata curryi,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOR0200,Globigerinatheka subconglobata subconglobata,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOS0010,Globorotaloides carcoselleensis,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOS0060,Globorotaloides suteri,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOT0230,Globigerinita pera,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FGLOT0295,Globigerinita unicava (q),PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FHANT0115,Hantkenina sp.,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,3
32,313,,7,CC,0.0,0.0,168.00,177.10,30,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,738,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,3
32,313,,9,1,92.0,94.0,186.50,187.43, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,313,,9,1,92.0,94.0,186.50,187.43, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,9,1,92.0,94.0,186.50,187.43, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,313,,9,1,92.0,94.0,186.50,187.43, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),,  ,1
32,313,,9,1,92.0,94.0,186.50,187.43, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0450,Globorotalia pseudotopilensis,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,313,,9,CC,0.0,0.0,186.50,188.10,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0468,Globorotalia quetra,,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0185,Globigerina collactea,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,313,,12,1,125.0,128.0,205.00,206.26,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,727,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0449,Globorotalia pseudoscitula (q),PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0416,Globigerina linaperta (q),PRESENT,  ,1
32,313,,12,2,71.0,74.0,205.00,207.22,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,727,FGLOG0495,Globigerina nitida,PRESENT,  ,2
