leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,297,,10,1,0.0,1.0,153.00,153.01, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1,0bfc58f74e4c6572e196f20ea5d3817c,31-297-10-1
31,297,,10,1,0.0,1.0,153.00,153.01, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0010,Emiliania annula,COMMON,  ,1,f5eb387db426deb23992d9808fe82bc7,31-297-10-1
31,297,,10,1,0.0,1.0,153.00,153.01, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1,5745206ecd8fefd1ad62c6e4347acb2d,31-297-10-1
31,297,,10,1,0.0,1.0,153.00,153.01, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,COMMON,  ,1,5c575df8fa1e98e65a603eff44acde2a,31-297-10-1
31,297,,10,1,0.0,1.0,153.00,153.01, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,5eb0a6c8228956496c8d9fa9f806481f,31-297-10-1
31,297,,10,3,70.0,71.0,153.00,156.71, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,e2de05162d5299d0536da30178810988,31-297-10-3
31,297,,10,3,70.0,71.0,153.00,156.71, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,dd06265a313240d827880888839e58ee,31-297-10-3
31,297,,10,5,70.0,71.0,153.00,159.71, 3,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NEMIL0010,Emiliania annula,RARE,  ,1,56fa690aec683b273cb5d76c65713747,31-297-10-5
31,297,,10,5,70.0,71.0,153.00,159.71, 3,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,3ed48bbd894d063e4c6874a973f1ed77,31-297-10-5
31,297,,10,5,70.0,71.0,153.00,159.71, 3,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,617e14e4a94665dd4a259a5e2761c86f,31-297-10-5
31,297,,10,6,70.0,71.0,153.00,161.21, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,a1cedaf668b082045ac0804726dc02de,31-297-10-6
31,297,,10,6,70.0,71.0,153.00,161.21, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,34602f60289ecc87a9f37f56a91c8902,31-297-10-6
31,297,,10,CC,0.0,0.0,153.00,162.10, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0010,Emiliania annula,RARE,  ,1,3084e48b3ee585d3a6d58ebd92578276,31-297-10-CC
31,297,,10,CC,0.0,0.0,153.00,162.10, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,d34171047d1430277aa0db01add24a74,31-297-10-CC
31,297,,11,2,120.0,121.0,200.50,203.21, 3,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0010,Emiliania annula,RARE,  ,1,17c6d82f1af4c17d3168f295e2ff358a,31-297-11-2
31,297,,11,2,120.0,121.0,200.50,203.21, 3,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,5530be964763be5e3e12079046cdbd9b,31-297-11-2
31,297,,11,2,120.0,121.0,200.50,203.21, 3,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,cf67af75c0b5f3a5cb8d93acbb3d5c55,31-297-11-2
31,297,,11,3,70.0,71.0,200.50,204.21, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NEMIL0010,Emiliania annula,RARE,  ,1,ef0dec66b4195edeaec5a196e732671b,31-297-11-3
31,297,,11,3,70.0,71.0,200.50,204.21, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,c1133bfd7ac9f455b384aa6ae1746bfe,31-297-11-3
31,297,,11,4,70.0,71.0,200.50,205.71, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1,dfe201fa6b676976c088389fa7553387,31-297-11-4
31,297,,11,4,70.0,71.0,200.50,205.71, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0010,Emiliania annula,COMMON,  ,1,6a8509152c8e27fd9f9d7ebd072b4b31,31-297-11-4
31,297,,11,4,70.0,71.0,200.50,205.71, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1,0f6629c1a0b6dc5c52814ae17297cd10,31-297-11-4
31,297,,11,4,70.0,71.0,200.50,205.71, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,a809bb19f46fe7b053bb9b24ab12a157,31-297-11-4
31,297,,11,4,70.0,71.0,200.50,205.71, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,7918d84a116add333d3a0e6fed30f5c7,31-297-11-4
31,297,,11,4,70.0,71.0,200.50,205.71, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,8e4a4b3fc2090851f142cc8c795d73ef,31-297-11-4
31,297,,11,CC,0.0,0.0,200.50,206.60, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1040433f04ca54114e8f630ceb836ff3,31-297-11-CC
31,297,,11,CC,0.0,0.0,200.50,206.60, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,37229f01d26d6290e7b5772e4825de53,31-297-11-CC
31,297,,11,CC,0.0,0.0,200.50,206.60, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,59016e978617244dacc36b400303b22c,31-297-11-CC
31,297,,11,CC,0.0,0.0,200.50,206.60, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NDISC0080,Discoaster brouweri,FEW,  ,1,d765f810785a3ac92f4a7a33af581afd,31-297-11-CC
31,297,,11,CC,0.0,0.0,200.50,206.60, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0010,Emiliania annula,FEW,  ,1,c5932ba7bec299a2ee28cb1f3cd870ca,31-297-11-CC
31,297,,11,CC,0.0,0.0,200.50,206.60, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NEMIL0030,Emiliania ovata,FEW,  ,1,4caffeeccc9fb6abfa34c122528937ac,31-297-11-CC
31,297,,11,CC,0.0,0.0,200.50,206.60, 7,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NGEPH0030,Gephyrocapsa doronicoides,COMMON,  ,1,720cd1ad4da8251f47fdab6c247d76c1,31-297-11-CC
31,297,,17,CC,0.0,0.0,390.50,395.10, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NDISC0475,Discoaster tanii,RARE,  ,1,e142abd1f18da1264f5c82274930d489,31-297-17-CC
31,297,,17,CC,0.0,0.0,390.50,395.10, 2,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,018a3750d22db428384b95a9b3d431ff,31-297-17-CC
31,297,,18,CC,0.0,0.0,428.50,431.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,cae467bf35d143d02223559e670a7866,31-297-18-CC
31,297,,18,CC,0.0,0.0,428.50,431.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NDISC0080,Discoaster brouweri,COMMON,  ,1,4c6ae58e2041d92e835cd707f58e43e2,31-297-18-CC
31,297,,18,CC,0.0,0.0,428.50,431.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NDISC0525,Discoaster variabilis,FEW,  ,1,2c9360ae1c383e4f0981c61dd4e021e7,31-297-18-CC
31,297,,18,CC,0.0,0.0,428.50,431.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,f85d2eded8be9c00815624d6d6bcc07c,31-297-18-CC
31,297,,18,CC,0.0,0.0,428.50,431.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,fc5543a43e48950a6d1da381f808a16f,31-297-18-CC
31,297,,18,CC,0.0,0.0,428.50,431.60, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NSPHN0010,Sphenolithus abies,FEW,  ,1,11c4f0dd69545e7e1906dbb70b230f1b,31-297-18-CC
31,297,,24,1,116.0,117.0,618.50,619.67, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c65d86f5b754064dcfc9fa4de5835818,31-297-24-1
31,297,,24,1,116.0,117.0,618.50,619.67, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,b5d011dffe89bd1f8bd71aa0473c4b2b,31-297-24-1
31,297,,24,1,116.0,117.0,618.50,619.67, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0070,Discoaster bollii,RARE,  ,1,722eff679a3b2cd00792b0128dfa2e1d,31-297-24-1
31,297,,24,1,116.0,117.0,618.50,619.67, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0125,Discoaster deflandrei,RARE,  ,1,bb25216b4e4fda266e14b63cbd283942,31-297-24-1
31,297,,24,1,116.0,117.0,618.50,619.67, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,87b47ef9c4861044247c54cd8c1530da,31-297-24-1
31,297,,24,1,116.0,117.0,618.50,619.67, 6,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,679974e725815b7e251c767a5d7cda05,31-297-24-1
31,297,,24,2,63.0,64.0,618.50,620.64, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4b4af26f0ac327b0716a9828fe214698,31-297-24-2
31,297,,24,2,63.0,64.0,618.50,620.64, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,500c98e18bc0452ab3b5cfa11c3386de,31-297-24-2
31,297,,24,2,63.0,64.0,618.50,620.64, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0525,Discoaster variabilis,RARE,  ,1,ec9ad82c1edafa93fb3f4f2fe7c26bdf,31-297-24-2
31,297,,24,2,63.0,64.0,618.50,620.64, 4,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,cd46902f4be3e75a122b02836fd517a1,31-297-24-2
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,3dbdf47c3e3de03fd2362872c6f7b929,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0070,Discoaster bollii,RARE,  ,1,cca0c809f1d46b9a28970c85f258563f,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0075,Discoaster braarudii,RARE,  ,1,2d94bd47b9de5da72fe7679c255d5488,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0080,Discoaster brouweri,FEW,  ,1,bfe91978e4cdf4754280288bb45cf055,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0125,Discoaster deflandrei,RARE,  ,1,a652767baaa8a4daa68462de101ae915,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0475,Discoaster tanii,RARE,  ,1,2c987d0416f4ebbd0c171223a584c14a,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NDISC0525,Discoaster variabilis,RARE,  ,1,1c69726e19baed5ff1473d06e6f0624d,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,5f624ab0d90bc5222b8f3c0cc67e04c7,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,a8ee0fe37982b9207856ceede31ee77f,31-297-24-CC
31,297,,24,CC,0.0,0.0,618.50,623.10,10,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,672,NSPHN0010,Sphenolithus abies,FEW,  ,1,4bd52dee89f5f2573bf4f34c3893ffad,31-297-24-CC
31,297,,25,2,41.0,42.0,647.00,648.92, 1,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NDISC0525,Discoaster variabilis,RARE,  ,1,5bbc332bda17068c744c6c36871a783c,31-297-25-2
31,297,,26,CC,0.0,0.0,666.00,669.10, 1,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,f0dc83385e5e62d526884af77f0b0382,31-297-26-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,a879b2b4182f28cee54d641bbbdd2de8,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NDISC0125,Discoaster deflandrei,RARE,  ,1,cd65c76f5f449bc9193dca7ffdfce5d6,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NDISC0410,Discoaster saipanensis,RARE,  ,1,3ba247c7995aaab67dc4545459d4b092,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NDISC0525,Discoaster variabilis,RARE,  ,1,0741d1c365d7d12fc193595d609846ab,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,8b1ee9e5ed81036ef9a98976f0449a4e,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NPONT0110,Pontosphaera multipora,RARE,  ,1,47c7517691a71f68d3c66ddf983c6946,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,06ad98e5748f1858ee8935791b8da436,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1,7710a9a792a2ab959efbf0e155aa8772,31-297-27-CC
31,297,,27,CC,0.0,0.0,675.50,677.10, 9,"ELLIS,C.H.",,31,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,672,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,6afb0de937017d2dd1c5d5bbbebecf22,31-297-27-CC
