leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0060,Cannartus petterssoni,RARE,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITL0035,Lithocyclia aristotelis group,PRESENT,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,RARE,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0040,Lithopera renzae,RARE,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,RARE,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPODY0210,Podocyrtis trachodes,PRESENT,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0090,Stichocorys wolfii,FEW,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHEM0160,Theocampe mongolfieri,RARE,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,22,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RBOTS0015,Botryostrobus aquilonaris,PRESENT,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,FEW,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,FEW,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0070,Dendrospyris fragoides,PRESENT,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,PRESENT,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,FEW,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0010,Dorcadospyris alata,FEW,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,RARE,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,1
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0030,Giraffospyris circumflexa,RARE,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0050,Giraffospyris didiceros,FEW,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0040,Liriospyris elevata,COMMON,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,COMMON,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0110,Liriospyris reticulata,RARE,  ,2
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0120,Liriospyris stauropora,COMMON,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,FEW,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RRHAB0020,Rhabdolithis pipa,PRESENT,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,FEW,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0030,Siphocampe nodosaria,RARE,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPT0010,Siphostichoartus corona,PRESENT,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,COMMON,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,FEW,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0062,Tholospyris kantiana,FEW,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,3
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0080,Tholospyris procera,FEW,  ,4
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,FEW,  ,4
61,462,,7,3,119.0,121.0,57.50,61.70,33,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,PRESENT,  ,4
61,462,,7,4,64.0,66.0,57.50,62.65, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALC0050,Calocycletta costata,RARE,  ,1
61,462,,7,4,64.0,66.0,57.50,62.65, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
61,462,,7,5,63.0,65.0,57.50,64.14, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALC0050,Calocycletta costata,RARE,  ,1
61,462,,7,5,63.0,65.0,57.50,64.14, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALO0140,Calocyclas turris,RARE,  ,1
61,462,,7,5,63.0,65.0,57.50,64.14, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPODY0070,Podocyrtis chalara,PRESENT,  ,1
61,462,,7,5,63.0,65.0,57.50,64.14, 4,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHYR0030,Thyrsocyrtis bromia,PRESENT,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RARTS0020,Artostrobium doliolum,FEW,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALC0050,Calocycletta costata,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCALC0110,Calocycletta virginis,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0040,Cannartus laticonus,FEW,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCANN0060,Cannartus petterssoni,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RDICX0010,Dictyocoryne ontongensis,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITL0070,Lithocyclia ocellus group,PRESENT,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLITX0030,Lithopera neotera,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RLYCO0090,Lychnocanoma elongata,RARE,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPHOO0010,Phormostichoartus corona,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0070,Stichocorys peregrina,RARE,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RSTIO0090,Stichocorys wolfii,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,19,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,498,RTHYR0110,Thyrsocyrtis triacantha,PRESENT,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,FEW,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,FEW,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,FEW,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0030,Giraffospyris circumflexa,FEW,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0050,Giraffospyris didiceros,RARE,  ,1
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,RARE,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0040,Liriospyris elevata,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,COMMON,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0110,Liriospyris reticulata,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0120,Liriospyris stauropora,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,FEW,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RRHAB0010,Rhabdolithis ellida,PRESENT,  ,2
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,COMMON,  ,3
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPT0010,Siphostichoartus corona,FEW,  ,3
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSPIO0025,Spirocyrtis gyroscalaris,PRESENT,  ,3
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,FEW,  ,3
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0040,Tholospyris cortinisca,FEW,  ,3
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0062,Tholospyris kantiana,FEW,  ,3
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,3
61,462,,8,1,107.0,109.0,67.00,68.08,28,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0090,Tholospyris scaphipes,FEW,  ,3
61,462,,8,2,100.0,102.0,67.00,69.51, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,498,RCANN0060,Cannartus petterssoni,RARE,  ,1
61,462,,8,2,100.0,102.0,67.00,69.51, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,498,RDICX0010,Dictyocoryne ontongensis,RARE,  ,1
61,462,,8,2,100.0,102.0,67.00,69.51, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,RARE,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,498,RCANN0060,Cannartus petterssoni,RARE,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19, 2,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,498,RSPON0020,Spongaster berminghami,RARE,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RBOTS0035,Botryostrobus auritus-australis,PRESENT,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,COMMON,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,COMMON,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,FEW,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,FEW,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RGIRA0010,Giraffospyris angulata,FEW,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RGIRA0030,Giraffospyris circumflexa,COMMON,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,COMMON,  ,1
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RLIRI0040,Liriospyris elevata,RARE,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,COMMON,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RLIRI0110,Liriospyris reticulata,FEW,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RLIRI0120,Liriospyris stauropora,FEW,  ,2
61,462,,8,3,118.0,120.0,67.00,71.19,27,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,GOOD,NO AGE GIVEN,508,RPHOO0050,Phormostichoartus marylandicus,COMMON,  ,2
