leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,302,,5,3,50.0,51.0,76.00,79.51,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,5,3,50.0,51.0,76.00,79.51,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
31,302,,5,3,50.0,51.0,76.00,79.51,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,5,3,50.0,51.0,76.00,79.51,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,5,3,50.0,51.0,76.00,79.51,21,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DCYCL0045,Cyclotella striata,RARE,  ,1
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DDIPL0020,Diploneis bombus,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAA0195,Thalassiosira lineata,RARE,  ,3
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,302,,5,4,20.0,21.0,76.00,80.71,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,FEW,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSURI0020,Surirella ovata,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,5,5,70.0,71.0,76.00,82.71,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,COMMON,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DPSEO0030,Pseudopodosira elegans,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,5,CC,0.0,0.0,76.00,83.60,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DACTI0210,Actinocyclus oculatus,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DCYCL0045,Cyclotella striata,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,FEW,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2
31,302,,6,CC,0.0,0.0,95.00,95.10,19,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DASTR0180,Asteromphalus robustus,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,1
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,7,1,10.0,11.0,114.00,114.61,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,1
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2
31,302,,7,4,10.0,11.0,114.00,119.11,13,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
31,302,,7,CC,0.0,0.0,114.00,123.60,10,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1
31,302,,8,1,10.0,11.0,133.00,133.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
