leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),ABUNDANT,  ,1
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLYCO0100,Lychnocanoma grande,RARE,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,FEW,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSATU0010,Saturnalis circularis,RARE,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,COMMON,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0050,Stichocorys delmontensis,RARE,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,FEW,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEY0050,Theocorythium vetulum,FEW,  ,3
63,471,,8,3,85.0,87.0,66.50,70.36,29,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,COMMON,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,FEW,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),ABUNDANT,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,FEW,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,FEW,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,471,,8,5,58.0,60.0,66.50,73.09,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,COMMON,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,FEW,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),COMMON,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,FEW,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,COMMON,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,ABUNDANT,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,FEW,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEY0050,Theocorythium vetulum,RARE,  ,3
63,471,,9,1,109.0,111.0,76.00,77.10,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,RARE,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),COMMON,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,COMMON,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,FEW,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,ABUNDANT,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,2
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RTHEY0050,Theocorythium vetulum,FEW,  ,3
63,471,,9,3,77.0,79.0,76.00,79.78,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,FEW,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),COMMON,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RLITX0030,Lithopera neotera,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSATU0010,Saturnalis circularis,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,FEW,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIO0070,Stichocorys peregrina,FEW,  ,3
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTIP0010,Stichopera pectinata,RARE,  ,3
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RSTYL0010,Stylacontarium acquilonium,FEW,  ,3
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEA0040,Theocalyptra davisiana,COMMON,  ,3
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RTHEN0061,Thedconus zancleus (q),RARE,  ,3
63,471,,10,1,30.0,32.0,85.50,85.81,27,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,491,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RCORU0040,Cornutella profunda,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RHYME0011,Hymeniastrum euclidis (q),COMMON,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RLIPM0030,Lipmanella dictyoceras,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,ROMMA0050,Ommatartus penultimus,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RPTER0090,Pterocanium trilobum,RARE,  ,1
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSATU0010,Saturnalis circularis,RARE,  ,2
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSETR0010,Sethocorys sp.,FEW,  ,2
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSPIR0010,Spirema sp.,RARE,  ,2
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSPOO0020,Spongocore puella,RARE,  ,2
63,471,,10,3,30.0,32.0,85.50,88.81,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,491,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
