leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
36,329,,9,6,80.0,82.0,75.00,83.61,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,589,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2,fc251df29cb350d3d5d3c91a12dc48c9,36-329-9-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,8162b11fadbaee1e0044a0761560458d,36-329-10-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,23e63e75da9c31dc0c5b0860f6df3455,36-329-10-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,FEW,P ,1,af6c4b24a90489e6da5c42d81d522c25,36-329-10-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0150,Nitzschia fossilis,RARE,P ,1,5039be7cba09327b3b5420f4e7db74a3,36-329-10-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1,f0ed04e6fc42d30dd24b29ad76feaa3a,36-329-10-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DROUX0090,Rouxia naviculoides,RARE,P ,1,48ccd5e34d2ad918049277a7afc4e7c3,36-329-10-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,COMMON,P ,1,f6bb7bb32d24e1d79effa15f84c15c40,36-329-10-6
36,329,,10,6,30.0,32.0,84.50,92.61, 8,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1,29c1a6535894f5ca17fcdaa4b1d3d970,36-329-10-6
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0020,Actinocyclus cubitus,RARE,P ,1,208143deed4da9875d3b04af6eecc952,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1,3cc1bcd01814581c4dedd03bf2e2bc8d,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1,68d844e59e561e550c8cc3fda65fc578,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0950,Coscinodiscus vigilans,RARE,P ,1,ff4c8cd3192ffb99139b31ccf744b83b,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,RARE,P ,1,f55c740bae72e2d7ff086277c865e443,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,bec120b4d6f641329c63b11e914e2dd2,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,8541ce25c4205634dc7bb924d4e31808,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0040,Rhizosolenia barboi,RARE,P ,1,7b6b8d56288f1c12beaa9b81cf95feac,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1,3647dee78fd1ffb3a80135c069482b4f,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1,889fef19f010dbba8934bfc5a09eee8a,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DROUX0090,Rouxia naviculoides,RARE,P ,2,8c324c01875d443dbd7e0ce0e4d3502c,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,COMMON,P ,2,56f3e425b73f8c3c342e6341c23da1a9,36-329-12-2
36,329,,12,2,30.0,32.0,103.50,105.81,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2,78cd4d5941a6f326151b36741d8e5ae5,36-329-12-2
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1,a2923d3aaec414a387799bf78d0b200f,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,COMMON,P ,1,5bd690ec12a0b9a87379b360862c825c,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,af1702ed1f4d43cbf1e3a3af87e967f4,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,ad3af9018b8adbb6e4dc8b3dd6fe3052,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0040,Rhizosolenia barboi,RARE,P ,1,cacf51f54a1da8b78c5f0e06649ecd79,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1,9dda82af7871629435dcf588557e9296,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,FEW,P ,1,f9c95dd8e1d9e710c729975d122fc11c,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,ac1d75b3e7716b68a8f17811123dc2c0,36-329-13-4
36,329,,13,4,55.0,57.0,113.00,118.56, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1,bf089fb154d0af53049fa1fbbcf32c4e,36-329-13-4
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1,4538a4650a0b5e2b1e2c30999af9e39a,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1,0c093487b6ae559eae1c55d5eb7f4c5f,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,FEW,P ,1,b8a133550a7addebbf1c212935a9cd26,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0010,Denticula antarctica,RARE,P ,1,83c5dc7821efe52549b2d0cb051cafab,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,839d87d29b5daef4c291a362385f0a4c,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,60ad7f66cb7b56031d123b16453e5f4e,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0040,Rhizosolenia barboi,RARE,P ,1,0bc5a15bb19626ec3be911cff2969d56,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1,2b72b3608b5a133954e6f594cc45c238,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DROUX0040,Rouxia diploneides,RARE,P ,1,e124bad116808bc6b30bb30fabe16c32,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,283bb5585889a2416c19a41e4118e4dc,36-329-14-6
36,329,,14,6,30.0,32.0,122.50,130.81,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,DOMINANT,P ,2,61ddb45ef9a62b958dbddfd18dd3b96e,36-329-14-6
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACIN0105,Actinoptychus undulatus s. l.,FEW,P ,1,a3c78fa84ae71066a4c7f77de2e3512b,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1,aef65c0cfff6b9ca03f996978188c3ca,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,a1e6de46fbe4e7873188c6ee40258a41,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0010,Denticula antarctica,RARE,P ,1,e5844832b379a8ca02a30ba14b26c123,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,4da8e026da650a8a1e49afcc007e3694,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0150,Nitzschia fossilis,RARE,P ,1,e50a569fa4a0b828899bd0890b3dfda6,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1,8da40d1bdf860591acd4901ecaef7786,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DROUX0040,Rouxia diploneides,RARE,P ,1,3c30df72a129473f3f52c6bb3cc15ecb,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,RARE,P ,1,9668993856e39c0eebfee3b64821b07b,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,86bb5158b3079569688752c05d03bf46,36-329-15-4
36,329,,15,4,30.0,32.0,132.00,137.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2,783c616265e56125b4349719735ba3e9,36-329-15-4
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,FEW,P ,1,459331ba770ad9175176b55210684980,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,facda21456aaff44dd3208b831068438,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,209a430cba49ab9db2af8b3df311692b,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,ec15b7728649008a771b40f440474bd7,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,P ,1,2360e377e60e284837cc2d21fe09e8f1,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DROUX0030,Rouxia californica,RARE,P ,1,2bf6de3f74eeff0a46ac81e0631a6eb3,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,RARE,P ,1,f4fcbb35396b6dbe2ad2da3caed6b2bc,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,dad8566769fd7c555089d368910b0048,36-329-16-5
36,329,,16,5,30.0,32.0,141.50,148.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1,0c8907d49bcbd8c49dbc6ffcff7b75f4,36-329-16-5
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1,b2b2aefed669862fb943e3c462b6a544,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,cbcc0e55c6f20be75b7bb8371d0bcd21,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,662dac22aab5dd7cdb8206c5b3ae8dd0,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,ced05fbe15bbad6eca5214a1a465f2cf,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,P ,1,00b0e5a3777c08b79fb0699c8def8817,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DSTEA0290,Stephanopyxis turris,RARE,P ,1,31a34e4250cd1d628baa8064db6428ad,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,RARE,P ,1,88c7405b3ff9ce4d2940cbe6bf39c6ba,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,d0ff07d7fd5bcd037764dcc2aedf6306,36-329-17-4
36,329,,17,4,30.0,32.0,151.00,156.31, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,DOMINANT,P ,1,1b1b5ba281704e3453e050672bc622e6,36-329-17-4
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1,851baf04ba38f2973f4980d3c5ebb1b2,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1,8080183c1acd5cfdb1005de448996881,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,RARE,P ,1,91a43914682fc2b96796657a66013d97,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,f9acec26e270f7f13df043aadd9613bd,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,6a5a299a934ef013063277511c1a0fd9,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,P ,1,5cf5d9c7744f7de6623821718a380666,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAA0250,Thalassiosira nativa,RARE,P ,1,16941fecd4c734d65875f3da53915d43,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,0bc93a55a119f85cc0cf718cd8015e97,36-329-18-2
36,329,,18,2,30.0,32.0,160.50,162.81, 9,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,P ,1,7a55f5893f60e754fb90b02bc65b7666,36-329-18-2
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1,601cf322cd4ef5d1e032f8ed37b9f8b7,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1,d726e19ec40d916c866de703bcb499b3,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,c47a078e992c6cb8ae5082d09907be9a,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0010,Denticula antarctica,RARE,P ,1,26a30e77883c2d917efc131a41824e7e,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,RARE,P ,1,a016cf3997a3e74731fcd7ca8ae518c8,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,FEW,P ,1,8f338ee02e723a6448a86f78d19ef8d1,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,P ,1,0aa9e1d6f6317fb2860f58ec811d2bf1,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0300,Rhizosolenia styliformis,FEW,P ,1,a490be4d1f9b7663992b5d670938d179,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,1,30b4dbb3976ba25ffdc552cfb7bce0a7,36-329-19-1
36,329,,19,1,60.0,62.0,170.00,170.61,10,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,1,dcbfabb96d0a12ee22f3fccd95f44312,36-329-19-1
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,COMMON,P ,1,4b429a553b99b6d41375eb37af676618,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0270,Coscinodiscus endoi,COMMON,P ,1,86512b56c8a3f7272ed17d339ac990d0,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,be17a53524b68296325f169841e795b9,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0020,Denticula dimorpha,RARE,P ,1,dd90365394be9bb5a53df8d70ff91846,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0040,Denticula hustedtii,COMMON,P ,1,3edc8563bc54b2309dcf3ca85eb44399,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DDENT0080,Denticula lauta,RARE,P ,1,aaedc4349f0dc67f4d5870cc75b816f0,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DNITZ0150,Nitzschia fossilis,RARE,P ,1,5424817b8c860aa00839a5d25f1ebf62,36-329-20-2
36,329,,20,2,30.0,32.0,189.00,191.31,11,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,POOL,NO AGE GIVEN,584,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,P ,1,41ec4df31c9818df9100d412fd9dd0e6,36-329-20-2
