leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPROB0010,Protobotellina cyclindica,PRESENT,  ,2
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
28,270,,21,5,102.0,112.0,177.00,184.07,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0080,Lagena gracilis,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BNONO0053,Nonionella iredea,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0014,Oolina apiculata,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0018,Oolina apiopleura,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0140,Pullenia subcarinata,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,1
28,270,,22,6,135.0,145.0,186.50,195.90,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASD0046,Cassidulinoides parkerianus (q),PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCERA0100,Ceratobulimina sp.,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BQUIN0085,Quinqueloculina triangularis,PRESENT,  ,1
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROBT0030,Robertina tasmainia,PRESENT,  ,2
28,270,,23,4,72.0,82.0,196.00,201.27,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,24,3,110.0,120.0,205.50,209.65, 7,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,24,3,110.0,120.0,205.50,209.65, 7,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,24,3,110.0,120.0,205.50,209.65, 7,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLENT0326,Lenticulina punctata (q),PRESENT,  ,1
28,270,,24,3,110.0,120.0,205.50,209.65, 7,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,24,3,110.0,120.0,205.50,209.65, 7,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0015,Oolina apiculata (q),PRESENT,  ,1
28,270,,24,3,110.0,120.0,205.50,209.65, 7,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BSARA0065,Saracenaria kellumi,PRESENT,  ,1
28,270,,24,3,110.0,120.0,205.50,209.65, 7,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0030,Trachoelphidiella uniforamina,PRESENT,  ,1
28,270,,24,CC,0.0,0.0,205.50,210.10, 2,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,24,CC,0.0,0.0,205.50,210.10, 2,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0060,Cyclammina incisa,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0010,Fissurina sp.,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0010,Fissurina sp.,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0014,Oolina apiculata,PRESENT,  ,2
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BQUIN0085,Quinqueloculina triangularis,PRESENT,  ,2
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
28,270,,25,2,50.0,60.0,215.00,217.05,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIL0010,Triloculina trigonula,PRESENT,  ,2
28,270,,26,4,100.0,114.0,224.50,230.07, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,26,4,100.0,114.0,224.50,230.07, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,26,4,100.0,114.0,224.50,230.07, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,26,4,100.0,114.0,224.50,230.07, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1
28,270,,26,4,100.0,114.0,224.50,230.07, 5,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0030,Oolina globosa,PRESENT,  ,1
28,270,,26,4,110.0,114.0,224.50,230.12, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1100,BASTA0011,Astacolus sp. (q),PRESENT,  ,1
28,270,,26,CC,0.0,0.0,224.50,233.60, 4,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,26,CC,0.0,0.0,224.50,233.60, 4,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,26,CC,0.0,0.0,224.50,233.60, 4,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,26,CC,0.0,0.0,224.50,233.60, 4,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BASTA0040,Astacolus crepidularis,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGYRO0205,Gyroidina parva,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BNONO0053,Nonionella iredea,PRESENT,  ,1
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BQUIN0085,Quinqueloculina triangularis,PRESENT,  ,2
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,27,4,108.0,118.0,234.00,239.63,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIL0010,Triloculina trigonula,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0010,Fissurina sp.,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0140,Lagena laevis,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0251,Lagena striata (q),PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,1
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BNONO0053,Nonionella iredea,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPARF0025,Parafissurina curta,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0030,Trachoelphidiella uniforamina,PRESENT,  ,2
28,270,,28,6,149.0,150.0,243.50,253.00,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCYCL0061,Cyclammina incisa (q),PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0031,Trachoelphidiella uniferamina (q),PRESENT,  ,1
28,270,,28,CC,0.0,0.0,243.50,253.10, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BUVIG0139,Uvigerina miozea,PRESENT,  ,1
28,270,,29,4,48.0,50.0,253.00,257.99, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0009,Fissurina anectus (q),PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0036,Fissurina laevigata,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGYRO0205,Gyroidina parva,PRESENT,  ,1
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGYRO0310,Gyroidina zealandica,PRESENT,  ,2
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0146,Lagena laevigata (q),PRESENT,  ,2
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPARF0050,Parafissurina subcarinatus,PRESENT,  ,2
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,29,6,8.0,18.0,253.00,260.63,17,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0020,Trachoelphidiella sp.,PRESENT,  ,2
28,270,,30,2,50.0,52.0,262.50,264.51, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1100,BEPON0025,Eponides bradyi,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BLAGE0146,Lagena laevigata (q),PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0030,Melonis barleeanus,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPARF0050,Parafissurina subcarinatus,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BPYRG0086,Pyrgo respertilio (q),PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0025,Rosalina globularis,PRESENT,  ,1
28,270,,30,4,24.0,35.0,262.50,267.30,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,1
