leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,549,A,1,5,20.0,23.0,0.00,6.22,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,1,5,20.0,23.0,0.00,6.22,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,1,5,20.0,23.0,0.00,6.22,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,549,A,1,5,20.0,23.0,0.00,6.22,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,1,5,90.0,97.0,0.00,6.94, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,549,A,1,5,90.0,97.0,0.00,6.94, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,TRACE,  ,1
80,549,A,1,5,90.0,97.0,0.00,6.94, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,1,5,90.0,97.0,0.00,6.94, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,549,A,1,5,90.0,97.0,0.00,6.94, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0298,Globorotalia menardii,RARE,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,TRACE,  ,1
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,549,A,1,5,144.0,147.0,0.00,7.46,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2
80,549,A,2,1,3.0,6.0,8.00,8.05,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,2,1,10.0,16.0,8.00,8.13,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,2,1,20.0,23.0,8.00,8.22,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,COMMON,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,2,1,55.0,58.0,8.00,8.56,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
80,549,A,2,1,102.0,108.0,8.00,9.05,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,2,1,135.0,138.0,8.00,9.37,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0225,Globigerina digitata,TRACE,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,2,2,10.0,13.0,8.00,9.62,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
80,549,A,2,2,20.0,23.0,8.00,9.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
80,549,A,2,2,56.0,63.0,8.00,10.10,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1
