leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,220,,2,3,8.0,10.0,9.00,12.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,220,,2,3,8.0,10.0,9.00,12.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FORBU0040,Orbulina universa,RARE,  ,2
23,220,,2,3,8.0,10.0,9.00,12.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FPULL0020,Pulleniatina obliquiloculata,DOMINANT,  ,2
23,220,,2,3,8.0,10.0,9.00,12.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FSPHA0010,Sphaeroidinella dehiscens,FEW,  ,2
23,220,,4,1,134.0,136.0,27.00,28.35, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1024,FGLOA0486,Globorotalia scitula,RARE,  ,1
23,220,,4,1,134.0,136.0,27.00,28.35, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1024,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,220,,4,1,134.0,136.0,27.00,28.35, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1024,FGLOQ0220,Globoquadrina humerosa,RARE,  ,1
23,220,,4,1,134.0,136.0,27.00,28.35, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1024,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,220,,4,3,8.0,10.0,27.00,30.09, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1024,FGLOD0410,Globigerinoides ruber,RARE,  ,1
23,220,,4,3,8.0,10.0,27.00,30.09, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1024,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,220,,4,5,8.0,10.0,27.00,33.09, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1024,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOG0470,Globigerina nepenthes,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOQ0210,Globoquadrina hexagona,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FORBU0040,Orbulina universa,RARE,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FSPHE0050,Sphaeroidinellopsis seminulina,ABUNDANT,  ,1
23,220,,5,2,8.0,10.0,36.00,37.59,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FSPHE0090,Sphaeroidinellopsis subdehiscens,ABUNDANT,  ,2
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOA0006,Globorotalia acostaensis,COMMON,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOD0480,Globigerinoides sacculifer,DOMINANT,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOG0470,Globigerina nepenthes,RARE,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOQ0220,Globoquadrina humerosa,RARE,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FORBU0040,Orbulina universa,FEW,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FSPHE0050,Sphaeroidinellopsis seminulina,ABUNDANT,  ,1
23,220,,5,3,8.0,10.0,36.00,39.09,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FSPHE0090,Sphaeroidinellopsis subdehiscens,ABUNDANT,  ,2
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0006,Globorotalia acostaensis,ABUNDANT,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0148,Globorotalia cultrata,DOMINANT,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOD0240,Globigerinoides obliqus,DOMINANT,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0105,Globigerina bulloides,RARE,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0470,Globigerina nepenthes,RARE,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGUEM0005,Guembelina cubensis,ABUNDANT,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FHAST0060,Hastigerina siphonifera,ABUNDANT,  ,1
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FORBU0040,Orbulina universa,COMMON,  ,2
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FSPHE0050,Sphaeroidinellopsis seminulina,DOMINANT,  ,2
23,220,,5,4,8.0,10.0,36.00,40.59,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FSPHE0090,Sphaeroidinellopsis subdehiscens,ABUNDANT,  ,2
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOG0470,Globigerina nepenthes,RARE,  ,1
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGUEM0005,Guembelina cubensis,FEW,  ,1
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FSPHE0050,Sphaeroidinellopsis seminulina,ABUNDANT,  ,1
23,220,,5,5,8.0,10.0,36.00,42.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FSPHE0090,Sphaeroidinellopsis subdehiscens,ABUNDANT,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,FEW,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,RARE,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,FEW,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0170,Globigerina ciperoensis angulisuturalis,RARE,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0178,Globigerina ciperoensis ciperoensis,ABUNDANT,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,COMMON,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,ABUNDANT,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),FEW,  ,1
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,2
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,2
23,220,,6,1,8.0,10.0,93.00,93.49,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,FEW,  ,2
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,FEW,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,FEW,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0170,Globigerina ciperoensis angulisuturalis,RARE,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,FEW,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,DOMINANT,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),COMMON,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,6,2,8.0,10.0,93.00,94.99,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,ABUNDANT,  ,2
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,RARE,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,COMMON,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,FEW,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0170,Globigerina ciperoensis angulisuturalis,RARE,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0178,Globigerina ciperoensis ciperoensis,RARE,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,COMMON,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,DOMINANT,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),COMMON,  ,1
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,2
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,2
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),FEW,  ,2
23,220,,6,3,8.0,10.0,93.00,96.49,14,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,FEW,  ,2
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,RARE,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,DOMINANT,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0178,Globigerina ciperoensis ciperoensis,DOMINANT,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,FEW,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),FEW,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,220,,6,4,8.0,10.0,93.00,97.99,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,DOMINANT,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0178,Globigerina ciperoensis ciperoensis,COMMON,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,RARE,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),FEW,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,6,5,18.0,20.0,93.00,99.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,FEW,  ,1
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,RARE,  ,1
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,COMMON,  ,1
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,RARE,  ,1
